node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
758,760,0.00815281847475302,-90.1345392888953,39.627453779975,-90.0926574224537,39.5906739558665,0.353552308953445,0.345399490478692,2024.79550129173,2024.8036541102,NA
814,815,0.0124189108053616,-88.9570712905764,37.0726121889319,-94.9111483768181,42.9442371696993,0.353939470980528,0.341520560175166,2024.79162236142,2024.80404127223,NA
1246,1247,0.0020275350333876,-69.7012994980066,41.9961137873023,-69.816781933264,41.6786866501072,0.356872711491624,0.354845176458237,2024.80494697771,2024.80697451274,NA
1246,1262,0.00564471787722542,-69.7012994980066,41.9961137873023,-69.8911749314142,42.048999426082,0.360489894335462,0.354845176458237,2024.80494697771,2024.81059169558,NA
870,871,0.0213831987663575,-93.1047483870834,35.6451513820769,-99.0321417951258,42.5721071626378,0.364051499461589,0.342668300695231,2024.79277010194,2024.81415330071,NA
814,819,0.0229463089495807,-88.9570712905764,37.0726121889319,-89.9669375891904,38.8535088076842,0.364466869124747,0.341520560175166,2024.79162236142,2024.81456867037,NA
785,787,0.000760472076068108,-79.7515557896318,34.3205646304308,-80.1099267496483,34.6249187237079,0.365751220535642,0.364990748459574,2024.81509254971,2024.81585302178,NA
1173,1174,0.0136408206488516,-112.448140713621,45.9412530015944,-109.838608546577,45.7427611853714,0.366483917506834,0.352843096857982,2024.80294489811,2024.81658571876,NA
961,962,0.00163061341308479,-128.394369623776,54.3568429364598,-134.556597742746,55.1974760404211,0.367325045481237,0.365694432068152,2024.81579623332,2024.81742684673,NA
1296,1297,0.00488880004411851,-70.5221091747886,43.1265853526281,-71.0906038054231,43.0789562795267,0.372310329418095,0.367421529373976,2024.81752333062,2024.82241213067,NA
815,816,0.0214013934642832,-94.9111483768181,42.9442371696993,-91.5064048378299,42.8507048528914,0.375340864444811,0.353939470980528,2024.80404127223,2024.82544266569,NA
955,956,0.0212909098457519,-87.7657587733987,35.0451881875684,-88.5728437036629,34.1670055754566,0.378126167121649,0.356835257275897,2024.80693705852,2024.82822796837,NA
810,811,0.0411327759768971,-83.0007439958754,31.9087560521296,-83.4760165900597,32.3494138286576,0.378779557872891,0.337646781895993,2024.78774858314,2024.82888135912,NA
811,812,0.00043756777306192,-83.4760165900597,32.3494138286576,-84.073812902715,32.7588536395714,0.379217125645952,0.378779557872891,2024.82888135912,2024.82931892689,NA
785,786,0.0148919579334921,-79.7515557896318,34.3205646304308,-81.4158300598321,35.1501571942781,0.379882706393066,0.364990748459574,2024.81509254971,2024.82998450764,NA
1247,1259,0.0232939987310226,-69.816781933264,41.6786866501072,-69.5451164928609,41.640364372016,0.380166710222647,0.356872711491624,2024.80697451274,2024.83026851147,NA
760,761,0.0283893133883639,-90.0926574224537,39.5906739558665,-89.7390898972955,40.5522153557766,0.381941622341809,0.353552308953445,2024.8036541102,2024.83204342359,NA
1226,1229,0.0454983388121244,-81.1992173770602,37.0727299827968,-82.5210857010862,38.0334968971752,0.382151693191243,0.336653354379119,2024.78675515563,2024.83225349444,NA
1296,1300,0.0181268117020141,-70.5221091747886,43.1265853526281,-70.6295237778242,42.8244452259479,0.385548341075991,0.367421529373976,2024.81752333062,2024.83565014232,NA
