node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
975,983,0.0044623814225031,-82.4835940347813,38.6492044560453,-88.3295792326404,41.8620318855222,0.276395935613736,0.271933554191233,2024.78762319013,2024.79208557156,NA
905,912,0.0240633178635912,-115.096230554747,43.0073590538507,-112.376430558516,39.898198929564,0.296804133794915,0.272740815931324,2024.78843045187,2024.81249376974,NA
893,894,0.0027215886556784,-113.87339121368,45.065265746592,-113.57735872234,45.0128010466699,0.298022983558725,0.295301394903047,2024.81099103085,2024.8137126195,NA
893,895,0.00429287721044513,-113.87339121368,45.065265746592,-113.28280923427,45.1298559379094,0.299594272113492,0.295301394903047,2024.81099103085,2024.81528390806,NA
956,957,0.0169359538115708,-75.4601102998722,34.7287234543623,-76.3994647409508,35.0162119871764,0.301685250113637,0.284749296302067,2024.80043893225,2024.81737488606,NA
957,958,0.000881207859328548,-76.3994647409508,35.0162119871764,-76.7955444453747,35.437589472459,0.302566457972966,0.301685250113637,2024.81737488606,2024.81825609392,NA
925,926,0.00311623402368344,-76.1601412319726,35.5051220769389,-76.4406667883288,35.6365265850022,0.307552193169057,0.304435959145374,2024.82012559509,2024.82324182911,NA
1008,1009,0.0155673344125886,-116.51966669173,45.9542980385443,-113.184727367489,45.2897713357155,0.311523376121749,0.29595604170916,2024.81164567765,2024.82721301207,NA
1262,1263,0.0206661358783291,-84.8414186496293,37.4877634919671,-85.4293307174481,37.6872522865024,0.32106779893261,0.300401663054281,2024.816091299,2024.83675743488,NA
710,711,0.0181462687611875,-107.751480807093,45.5896967920652,-102.342809338902,45.896617873166,0.326229847761055,0.308083578999867,2024.82377321494,2024.8419194837,NA
1287,1288,0.0282845366118858,-73.3879425584034,42.9688176589863,-73.6652857320336,44.287801702844,0.326849339153783,0.298564802541897,2024.81425443849,2024.8425389751,NA
1221,1222,0.0294400084094919,-88.7106574853585,42.403946353019,-89.017750800468,44.4529211790802,0.328774734743045,0.299334726333553,2024.81502436228,2024.84446437069,NA
1241,1242,0.00614754296158915,-92.3045467087876,43.4611829600007,-89.9197028711978,43.4071018425537,0.332724858664206,0.326577315702617,2024.84226695165,2024.84841449461,NA
983,986,0.0602336358755753,-88.3295792326404,41.8620318855222,-92.3224395713249,42.210009580018,0.336629571489311,0.276395935613736,2024.79208557156,2024.85231920743,NA
1055,1056,0.0297815386451026,-92.6781194021937,38.030559219711,-92.1962213249895,37.9714749106753,0.338288458384007,0.308506919738904,2024.82419655568,2024.85397809433,NA
983,984,0.0638313950607559,-88.3295792326404,41.8620318855222,-84.0385765120353,35.7535053870375,0.340227330674492,0.276395935613736,2024.79208557156,2024.85591696662,NA
