node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1094,1095,0.00144188054489214,-95.4407711563175,40.7196008576472,-94.535367732769,40.8665592894538,0.361866244571409,0.360424364026517,2024.7892823977,2024.79072427825,NA
1324,1332,0.00326016554903052,-73.0910569192984,41.6516756548232,-72.1744426495574,41.1118701749245,0.362537654339552,0.359277488790521,2024.78813552247,2024.79139568802,NA
1118,1120,0.00271462821684221,-95.5727407619359,39.8447086677776,-96.1063130505926,40.0269507611158,0.365248516898322,0.36253388868148,2024.79139192236,2024.79410655057,NA
960,961,0.00943033772965052,-89.910870917116,40.3884568560877,-94.8798621011167,40.1084931678302,0.369791710626994,0.360361372897344,2024.78921940657,2024.7986497443,NA
1324,1325,0.0116527563167863,-73.0910569192984,41.6516756548232,-74.7838352372192,41.3429618675219,0.370930245107307,0.359277488790521,2024.78813552247,2024.79978827878,NA
975,976,0.00418740168766196,-150.076464079964,64.6306021077371,-148.736495270663,63.2276104050302,0.371524161550264,0.367336759862602,2024.79619479354,2024.80038219523,NA
1285,1286,0.00771071420446612,-73.3669095854668,43.1912542287388,-75.4486986373733,43.466968571794,0.371778859544919,0.364068145340453,2024.79292617902,2024.80063689322,NA
1032,1033,0.00877326282297863,-113.20886427155,39.8172277600256,-113.148213477483,39.5701625922576,0.373555519364537,0.364782256541559,2024.79364029022,2024.80241355304,NA
1095,1096,0.0117201481569913,-94.535367732769,40.8665592894538,-95.2239365802998,41.2697991927934,0.3735863927284,0.361866244571409,2024.79072427825,2024.8024444264,NA
1201,1203,0.00180216757905871,-90.5133659017907,38.0468972731795,-90.3119772466142,38.3115212509433,0.374168313892421,0.372366146313363,2024.80122417999,2024.80302634757,NA
1095,1101,0.0130122185213888,-94.535367732769,40.8665592894538,-93.5938996503834,41.8542752659886,0.374878463092798,0.361866244571409,2024.79072427825,2024.80373649677,NA
992,993,0.00214139911163813,-76.2996288591446,34.3028717931501,-74.9060214167426,34.901733823173,0.375700447997137,0.373559048885499,2024.80241708256,2024.80455848167,NA
1190,1191,0.0120525780897025,-81.0990596180124,41.5497763532677,-80.4683143756868,40.2356204664933,0.376406505402344,0.364353927312641,2024.79321196099,2024.80526453908,NA
993,994,0.00167506894711433,-74.9060214167426,34.901733823173,-75.8572607833155,35.5724315056706,0.377375516944252,0.375700447997137,2024.80455848167,2024.80623355062,NA
958,959,0.00761144648593626,-88.2154848890544,34.0902362820121,-88.4430152269927,34.3600785401256,0.377592906766471,0.369981460280535,2024.79883949396,2024.80645094044,NA
961,962,0.00825463888234146,-94.8798621011167,40.1084931678302,-94.2161125787879,39.697735060075,0.378046349509336,0.369791710626994,2024.7986497443,2024.80690438319,NA
762,938,0.0147859077453201,-104.605117043159,42.5558991500535,-102.683387203765,44.6426170577649,0.378058788830505,0.363272881085185,2024.79213091476,2024.80691682251,NA
1056,1057,0.0170039786416745,-92.1855746036301,34.0603189952726,-99.6505811389628,32.9384312857779,0.380696670474209,0.363692691832535,2024.79255072551,2024.80955470415,NA
1306,1307,0.0121000392905164,-66.3886206864569,42.1951502200575,-63.9967787336646,42.9536213913629,0.383288693308702,0.371188654018186,2024.80004668769,2024.81214672698,NA
762,763,0.0211884161168769,-104.605117043159,42.5558991500535,-104.194734269449,43.3020024331387,0.384461297202062,0.363272881085185,2024.79213091476,2024.81331933088,NA
1137,1138,0.0134850285968018,-99.0625369440536,41.4539190415626,-93.2855357931017,38.9525692982387,0.390674312193589,0.377189283596788,2024.80604731727,2024.81953234587,NA
985,986,0.00652364605995426,-77.5885690990507,33.5763309456,-78.8903916343662,33.0096404183659,0.391223491490371,0.384699845430417,2024.81355787911,2024.82008152517,NA
1325,1326,0.0206734033321243,-74.7838352372192,41.3429618675219,-76.4060032009256,41.9140203861233,0.391603648439432,0.370930245107307,2024.79978827878,2024.82046168212,NA
1223,1225,0.0204997185966114,-86.8451325043908,41.0328975258895,-87.2240461746084,41.3238297709055,0.391833212259003,0.371333493662391,2024.80019152734,2024.82069124593,NA
1337,1338,0.0162603089774163,-71.4405424275618,43.5510788539399,-71.9807479151037,43.5783187385064,0.393632873297339,0.377372564319923,2024.806230598,2024.82249090697,NA
1203,1205,0.0210651946827554,-90.3119772466142,38.3115212509433,-89.9747167370187,38.8348309655045,0.395233508575177,0.374168313892421,2024.80302634757,2024.82409154225,NA
1271,1272,0.0366433953959551,-106.725456968146,41.3860871195254,-107.026858758399,41.4816448342749,0.395276421730018,0.358633026334063,2024.78749106001,2024.82413445541,NA
1203,1204,0.0229081003670262,-90.3119772466142,38.3115212509433,-90.8812951272273,40.5585180984524,0.397076414259447,0.374168313892421,2024.80302634757,2024.82593444794,NA
1191,1192,0.022190438977403,-80.4683143756868,40.2356204664933,-80.6528944382228,40.7164954993279,0.398596944379747,0.376406505402344,2024.80526453908,2024.82745497806,NA
1096,1097,0.0252096461130917,-95.2239365802998,41.2697991927934,-93.120582682856,40.9003393176296,0.398796038841492,0.3735863927284,2024.8024444264,2024.82765407252,NA
