node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
952,953,0.00911229916685929,-98.4285347639749,41.1280433464551,-98.5764453822248,41.102063507571,0.299724661327493,0.290612362160634,2024.79866183777,2024.80777413693,NA
1317,1318,0.0223461282360582,-114.322525923091,45.3057125387062,-147.583022381617,61.4408702709231,0.300621621987846,0.278275493751788,2024.78632496936,2024.8086710976,NA
1269,1270,0.000424883419125166,-76.1464525200826,36.3178050095901,-76.3417520349465,36.7445169110062,0.305219982052033,0.304795098632908,2024.81284457424,2024.81326945766,NA
1300,1301,0.0160298254473177,-77.3920866603978,34.5296852861444,-75.7234645367694,35.1768599908438,0.306419527152248,0.29038970170493,2024.79843917731,2024.81446900276,NA
1270,1271,0.0016423365181657,-76.3417520349465,36.7445169110062,-76.2692773095747,35.5942753919491,0.306862318570199,0.305219982052033,2024.81326945766,2024.81491179418,NA
725,726,0.00868290500948588,-76.1484531621283,44.5076572426042,-75.3875756002069,44.9191355461801,0.308968707920585,0.300285802911099,2024.80833527852,2024.81701818353,NA
837,844,0.0292952729651479,-82.6029784014291,40.8632040885061,-84.2744009223554,39.5256305175488,0.312200791232843,0.282905518267695,2024.79095499388,2024.82025026684,NA
851,852,0.00487843224036677,-85.3051145439032,33.6517544798199,-85.5510846436221,33.7409833010591,0.315906118303042,0.311027686062676,2024.81907716167,2024.82395559391,NA
979,980,0.0144722173043408,-92.6022296310487,42.9678618559363,-91.4754154473571,42.8918752211431,0.321003065203396,0.306530847899055,2024.81458032351,2024.82905254081,NA
837,838,0.0382228847211536,-82.6029784014291,40.8632040885061,-80.543474637241,41.3730297672914,0.321128402988848,0.282905518267695,2024.79095499388,2024.8291778786,NA
953,954,0.0266966957871329,-98.5764453822248,41.102063507571,-98.6886423811769,41.246266817091,0.326421357114626,0.299724661327493,2024.80777413693,2024.83447083272,NA
954,956,0.000204809906064307,-98.6886423811769,41.246266817091,-98.4674230121484,41.3339230396096,0.32662616702069,0.326421357114626,2024.83447083272,2024.83467564263,NA
844,846,0.0149335207221115,-84.2744009223554,39.5256305175488,-85.180160306045,39.730379889504,0.327134311954954,0.312200791232843,2024.82025026684,2024.83518378756,NA
901,902,0.018953685538281,-80.8913191846128,38.4603779782634,-84.1345691756269,40.5995433581913,0.330227936844527,0.311274251306246,2024.81932372691,2024.83827741245,NA
1271,1272,0.0245529393502766,-76.2692773095747,35.5942753919491,-75.2250284329978,34.879834657898,0.331415257920475,0.306862318570199,2024.81491179418,2024.83946473353,NA
852,853,0.0158512412597984,-85.5510846436221,33.7409833010591,-85.1442481919609,33.8489138006728,0.331757359562841,0.315906118303042,2024.82395559391,2024.83980683517,NA
853,855,0.0000683362907523133,-85.1442481919609,33.8489138006728,-85.1118966366769,33.8469397177197,0.331825695853593,0.331757359562841,2024.83980683517,2024.83987517146,NA
735,736,0.00429403075531298,-74.4962688116675,40.1014336315024,-74.5882792939689,40.2882505938941,0.331962045345266,0.327668014589953,2024.8357174902,2024.84001152095,NA
1301,1304,0.0256625367539642,-75.7234645367694,35.1768599908438,-76.4215903512326,35.418492454041,0.332082063906212,0.306419527152248,2024.81446900276,2024.84013153951,NA
855,856,0.000338921706995787,-85.1118966366769,33.8469397177197,-85.2192506545688,33.8938597944442,0.332164617560589,0.331825695853593,2024.83987517146,2024.84021409317,NA
1064,1067,0.033283487314679,-104.948596370154,44.9201267133262,-103.450810549946,44.8712236112539,0.334116937350176,0.300833450035497,2024.80888292564,2024.84216641296,NA
856,857,0.00248388968490953,-85.2192506545688,33.8938597944442,-84.4175222785376,34.652260481571,0.334648507245499,0.332164617560589,2024.84021409317,2024.84269798285,NA
981,982,0.021384098451559,-97.4112930368379,39.1726137132819,-97.7737463082336,39.0942906988988,0.338361899228625,0.316977800777066,2024.82502727638,2024.84641137484,NA
766,767,0.0305643583662552,-72.888825296808,42.5849564891512,-71.2135494394689,41.9040965908933,0.342783399606108,0.312219041239853,2024.82026851685,2024.85083287521,NA
1067,1073,0.00980820263810944,-103.450810549946,44.8712236112539,-101.993656962592,44.9320157660548,0.343925139988285,0.334116937350176,2024.84216641296,2024.8519746156,NA
975,655,0.0378195692804382,-94.8016658476711,36.4644828399591,-95.3558678166303,37.7251445153,0.347141781222904,0.309322211942466,2024.81737168755,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1073,1074,0.00731413184063667,-101.993656962592,44.9320157660548,-101.758158339867,44.9218748050171,0.351239271828922,0.343925139988285,2024.8519746156,2024.85928874744,NA
902,904,0.0233297395541856,-84.1345691756269,40.5995433581913,-84.3711630583609,40.3249710956525,0.353557676398712,0.330227936844527,2024.83827741245,2024.86160715201,NA
1317,574,0.077063008782722,-114.322525923091,45.3057125387062,-141.68122235179,61.6460417324693,0.35533850253451,0.278275493751788,2024.78632496936,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1067,1068,0.0250318963999456,-103.450810549946,44.8712236112539,-102.288140809073,44.7883221764126,0.359148833750121,0.334116937350176,2024.84216641296,2024.86719830936,NA
1026,1027,0.0223225870191051,-91.6377432308331,39.5132342749325,-92.8746913948675,38.4745128079948,0.360763673587366,0.338441086568261,2024.84649056218,2024.86881314919,NA
1074,1075,0.00986127182720775,-101.758158339867,44.9218748050171,-101.99996097574,41.7339255236401,0.361100543656129,0.351239271828922,2024.85928874744,2024.86915001926,NA
792,793,0.0301698341844392,-61.8993942031389,45.1666092166886,-62.0531365555715,44.8065528459822,0.361917694922928,0.331747860738489,2024.83979733635,2024.86996717053,NA
709,710,0.042567029739484,-94.8173196628155,45.8204572857834,-91.7173952009066,45.1989914617359,0.362636981034083,0.320069951294599,2024.8281194269,2024.87068645664,NA
