node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
508,512,0.00398138175649071,-102.715575703843,46.696312990845,-103.477015057579,46.8256253837263,0.292690168846244,0.288708787089753,2024.84115989286,2024.84514127462,NA
512,513,0.00374643579324174,-103.477015057579,46.8256253837263,-103.16267052488,46.7142605344446,0.296436604639486,0.292690168846244,2024.84514127462,2024.84888771041,NA
623,59,0.0033578447300453,-125.394697897358,56.7020988035745,-126.020088053771,57.0119302831794,0.297275670186952,0.293917825456907,2024.84636893123,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
623,58,0.00609008516717147,-125.394697897358,56.7020988035745,-121.936502345903,52.7559802079866,0.300007910624079,0.293917825456907,2024.84636893123,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
508,509,0.0121630768153745,-102.715575703843,46.696312990845,-103.8850168468,46.4343245555089,0.300871863905128,0.288708787089753,2024.84115989286,2024.85332296967,NA
690,68,0.0209822076752265,-150.638411561828,63.8518530083614,-151.749079943736,64.9152347356424,0.310936872372811,0.289954664697584,2024.84240577047,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
690,67,0.0209822076752265,-150.638411561828,63.8518530083614,-160.868983866511,68.6175699171409,0.310936872372811,0.289954664697584,2024.84240577047,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
694,695,0.0147766832790981,-113.031867670829,39.597489453039,-112.504717154359,37.9768074737611,0.314360031798496,0.299583348519398,2024.85203445429,2024.86681113757,NA
694,696,0.0182465708442343,-113.031867670829,39.597489453039,-110.673065402958,39.2575882835918,0.317829919363632,0.299583348519398,2024.85203445429,2024.87028102513,NA
421,423,0.018700496688608,-93.3622974936875,45.580268463493,-93.5896263500935,45.2032847448226,0.319427181273528,0.30072668458492,2024.85317779035,2024.87187828704,NA
513,515,0.0235157422162487,-103.16267052488,46.7142605344446,-102.024980434579,46.701204459753,0.319952346855735,0.296436604639486,2024.84888771041,2024.87240345263,NA
383,384,0.00270301425760544,-114.483692949669,36.9873536414472,-114.490380699168,36.9883792292839,0.326777582577231,0.324074568319625,2024.87652567409,2024.87922868835,NA
577,148,0.0186753156353039,-113.645241549069,36.6354755945583,-119.424616907083,37.3609321838864,0.327330314995795,0.308654999360491,2024.86110610513,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
