node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1309,1311,0.00157074472501795,-70.5920982471619,44.5506149876634,-71.12879991277,44.7464140893284,0.432110767383128,0.43054002265811,2024.78857889607,2024.79014964079,NA
724,725,0.011804040817383,-81.3051685827506,32.441295728308,-81.6660479584658,32.3955526540799,0.442800934132489,0.430996893315106,2024.78903576673,2024.80083980754,NA
725,726,0.00263348357181181,-81.6660479584658,32.3955526540799,-82.1911389251247,32.5436045427028,0.445434417704301,0.442800934132489,2024.80083980754,2024.80347329112,NA
830,836,0.0171775491670707,-97.9790082608653,40.5669907207323,-99.7710410911865,41.3787946606764,0.445541642513321,0.428364093346251,2024.78640296676,2024.80358051592,NA
915,916,0.018384515802452,-76.7228951316775,35.1789082275648,-76.6615242695505,35.1980447252208,0.447484064775611,0.429099548973159,2024.78713842238,2024.80552293819,NA
726,727,0.0026869686325206,-82.1911389251247,32.5436045427028,-82.7993668702901,32.6738529850326,0.448121386336821,0.445434417704301,2024.80347329112,2024.80616025975,NA
1275,1281,0.0174283809067304,-76.25716982406,43.6112622734615,-74.850352665519,43.0831130735049,0.44887794580297,0.43144956489624,2024.78948843831,2024.80691681921,NA
785,786,0.00396446437690745,-90.334739702196,46.02842442039,-91.6655600630651,45.8817088713588,0.453783112502834,0.449818648125927,2024.80785752154,2024.81182198591,NA
947,948,0.00657907932833091,-79.5447778501245,36.1465141577771,-80.1775828658227,37.7432818675413,0.454254143868974,0.447675064540643,2024.80571393795,2024.81229301728,NA
1281,1282,0.00719078069730594,-74.850352665519,43.0831130735049,-74.768654936304,42.9822704077128,0.456068726500276,0.44887794580297,2024.80691681921,2024.81410759991,NA
889,890,0.00732569396945593,-105.385290749941,39.4174454976427,-105.382819163325,39.9903994870297,0.459148908424223,0.451823214454767,2024.80986208787,2024.81718778184,NA
1281,1285,0.0120124093448428,-74.850352665519,43.0831130735049,-72.1222160810525,42.2351675662423,0.460890355147813,0.44887794580297,2024.80691681921,2024.81892922856,NA
948,951,0.0082075746112773,-80.1775828658227,37.7432818675413,-81.6184278804089,36.9931497968597,0.462461718480251,0.454254143868974,2024.81229301728,2024.82050059189,NA
979,519,0.0345486676943891,-121.195742210663,48.1708152563295,-130.641461826728,57.1055870340743,0.464365498173007,0.429816830478618,2024.78785570389,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
720,721,0.0132077301257234,-90.355257154303,33.6792899635004,-90.3966341241185,33.9503958167345,0.464726161009975,0.451518430884252,2024.8095573043,2024.82276503442,NA
727,728,0.0169691426157255,-82.7993668702901,32.6738529850326,-82.4556488298536,33.1263732557746,0.465090528952547,0.448121386336821,2024.80616025975,2024.82312940236,NA
1162,1164,0.0061019078734359,-142.853282952744,61.0779424682114,-139.964749951515,58.6093444514638,0.467092371539394,0.460990463665959,2024.81902933708,2024.82513124495,NA
