node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1182,1185,0.012265996461156,-75.2766906306711,43.6696422956167,-70.9339601598862,41.0703485306613,0.342140854016754,0.329874857555598,2024.80001879828,2024.81228479474,NA
1133,1140,0.000162562095451957,-72.5518092611723,41.7968515876848,-72.7930668045426,41.894721369159,0.343506394863647,0.343343832768195,2024.8134877735,2024.81365033559,NA
1246,1251,0.00333518454250203,-88.6468880569255,40.150892055694,-90.0416644900039,40.9652235378147,0.34445742478341,0.341122240240908,2024.81126618097,2024.81460136551,NA
715,716,0.0121129736793468,-101.857464555067,41.9493245638072,-101.876622376761,41.9314584479888,0.347544321136564,0.335431347457217,2024.80557528819,2024.81768826186,NA
1152,1160,0.00324061465188219,-72.9847869010693,42.5396623524793,-72.6501854852607,42.6044245476123,0.348146871977266,0.344906257325383,2024.81505019805,2024.81829081271,NA
794,795,0.0289191157379891,-76.9705492031006,37.4140851339031,-75.8190439829242,35.1239128913457,0.348832877881589,0.319913762143599,2024.79005770287,2024.81897681861,NA
877,878,0.0040686272366568,-100.245098706181,42.1022567019565,-100.453047921103,42.1718994813713,0.349324808555918,0.345256181319261,2024.81540012205,2024.81946874928,NA
1310,1314,0.0117905497882775,-84.7282033810444,40.0164046474477,-83.4621216715446,39.3696682075449,0.349737919722785,0.337947369934507,2024.80809131066,2024.81988186045,NA
705,706,0.00573463158758236,-93.9097176816661,42.2634344704971,-94.5692006081226,42.4493260769008,0.35030098408851,0.344566352500927,2024.81471029323,2024.82044492482,NA
795,815,0.0036338207722848,-75.8190439829242,35.1239128913457,-75.0703062275092,35.3109435562931,0.352466698653873,0.348832877881589,2024.81897681861,2024.82261063938,NA
1092,1093,0.011320619961156,-108.34959480749,45.1391255543578,-113.609725384433,43.4725306719816,0.353284439279901,0.341963819318745,2024.81210776005,2024.82342838001,NA
