node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1298,1299,0.0018091099798585,-77.1798829492428,43.5017182610085,-76.9391991423651,43.2842833190698,0.22956529173473,0.227756181754871,2024.78628323918,2024.78809234916,NA
981,983,0.00863041156831423,-145.948364197013,61.0042477276046,-146.752167882233,61.0562809181592,0.246946639023514,0.2383162274552,2024.79684328488,2024.80547369645,NA
910,912,0.0192241131403217,-82.9948013210836,39.0767263746901,-81.5112668722585,38.6886386416058,0.249010505681505,0.229786392541183,2024.78831344996,2024.8075375631,NA
981,982,0.0155556444136893,-145.948364197013,61.0042477276046,-151.156709697108,60.8874048521183,0.253871871868889,0.2383162274552,2024.79684328488,2024.81239892929,NA
1054,1055,0.00707946938789661,-98.3457043364884,40.0893513631743,-97.9177877149005,40.5571005572215,0.254131313456968,0.247051844069072,2024.80557890149,2024.81265837088,NA
915,916,0.0359923243097251,-77.6013689913072,33.6735795157829,-82.7197773793432,38.459644733125,0.269163726194158,0.233171401884433,2024.79169845931,2024.82769078362,NA
916,917,0.00109687715546647,-82.7197773793432,38.459644733125,-82.0016203390425,38.660530224314,0.270260603349624,0.269163726194158,2024.82769078362,2024.82878766077,NA
917,918,0.00141185617896089,-82.0016203390425,38.660530224314,-82.070312376923,38.7891119425729,0.271672459528585,0.270260603349624,2024.82878766077,2024.83019951695,NA
1306,1313,0.0246847105364858,-77.8787910914506,43.3139026925917,-72.0616826849853,42.5240559605784,0.273185149529897,0.248500438993411,2024.80702749642,2024.83171220695,NA
1217,1218,0.0328702126571971,-111.038285786811,42.4322540921216,-111.895726750672,42.6829413387847,0.274624284482748,0.24175407182555,2024.80028112925,2024.8331513419,NA
1099,1100,0.0491821185156243,-88.1353720523429,45.6657545557026,-88.1804354523423,46.4842665149795,0.276987291485012,0.227805172969388,2024.78633223039,2024.83551434891,NA
1114,1115,0.00155972053876563,-85.7238550923893,40.0894644426244,-85.7891647316382,40.0012531840428,0.283117025287246,0.28155730474848,2024.84008436217,2024.84164408271,NA
1096,1097,0.0224568811945816,-88.8754785325714,42.9536255200281,-88.9447086740445,45.3321037899215,0.285561378536999,0.263104497342418,2024.82163155476,2024.84408843596,NA
1131,1132,0.0346606581503321,-83.7237173354034,38.5818126268861,-88.1735546124344,35.1134549974891,0.285716662702525,0.251056004552193,2024.80958306197,2024.84424372012,NA
1055,1056,0.0403915571246083,-97.9177877149005,40.5571005572215,-97.951017044846,40.518192542979,0.294522870581577,0.254131313456968,2024.81265837088,2024.853049928,NA
1237,1238,0.0693455356257753,-88.0466560445573,43.2718046895344,-85.3257225707438,43.5482640343682,0.298380808708361,0.229035273082586,2024.7875623305,2024.85690786613,NA
1099,1101,0.0711573630155746,-88.1353720523429,45.6657545557026,-90.4403085731881,45.4063682404385,0.298962535984963,0.227805172969388,2024.78633223039,2024.85748959341,NA
983,574,0.0579142816965523,-146.752167882233,61.0562809181592,-137.818894266466,58.8445916509001,0.304860920720066,0.246946639023514,2024.80547369645,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1224,1233,0.0280307069181072,-80.2008466172694,41.5796736553729,-78.2002519511101,38.8530385079663,0.306339551888933,0.278308844970826,2024.83683590239,2024.86486660931,NA
