node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1217,1218,0.00392368649957198,-114.720118207016,42.0636245018688,-116.311298230369,42.5554900028609,0.297720065544809,0.293796379045237,2024.80178522366,2024.80570891016,NA
888,889,0.0256667242362678,-94.419826791609,37.6136563392456,-94.4765159460957,37.5727356831682,0.314662963327935,0.288996239091667,2024.7969850837,2024.82265180794,NA
963,964,0.0102243855611703,-81.3582467246747,39.9247890368638,-79.5367539245253,38.1027639462474,0.32285921017783,0.31263482461666,2024.82062366923,2024.83084805479,NA
1267,1271,0.0106148090007638,-68.8197102004969,39.041520345431,-69.5517850533015,39.7571144000676,0.323056242044256,0.312441433043492,2024.82043027766,2024.83104508666,NA
888,892,0.0407751009008925,-94.419826791609,37.6136563392456,-94.6339721452266,38.9969985346249,0.329771339992559,0.288996239091667,2024.7969850837,2024.83776018461,NA
964,965,0.014345176206092,-79.5367539245253,38.1027639462474,-81.2666732299426,35.634368124835,0.337204386383922,0.32285921017783,2024.83084805479,2024.845193231,NA
812,813,0.00623482217223348,-91.8364340998696,43.3239509263075,-91.9305332749829,43.3817533744301,0.339051297761042,0.332816475588808,2024.8408053202,2024.84704014237,NA
1307,1311,0.00201912161687257,-78.8278541545366,42.1705745754158,-78.2156822575589,42.2824335240719,0.341239156311075,0.339220034694202,2024.84720887931,2024.84922800092,NA
964,969,0.0199545125856311,-79.5367539245253,38.1027639462474,-80.6904070207184,37.9002345385108,0.342813722763462,0.32285921017783,2024.83084805479,2024.85080256738,NA
971,972,0.00793517022503343,-79.983165482969,37.4575482290251,-77.7956103799279,35.7251338937135,0.342932525998065,0.334997355773031,2024.84298620039,2024.85092137061,NA
831,832,0.0626177546735223,-93.157190359861,39.6472501195189,-95.5753865280848,40.911484287017,0.344175796075046,0.281558041401524,2024.78954688601,2024.85216464069,NA
969,970,0.00184469569442269,-80.6904070207184,37.9002345385108,-79.8410583166578,38.3521679374924,0.344658418457884,0.342813722763462,2024.85080256738,2024.85264726307,NA
1311,1312,0.00342959186008018,-78.2156822575589,42.2824335240719,-75.0932008282609,40.3812936878824,0.344668748171155,0.341239156311075,2024.84922800092,2024.85265759278,NA
1312,1313,0.00229535019254179,-75.0932008282609,40.3812936878824,-75.2750446554727,40.307630887137,0.346964098363697,0.344668748171155,2024.85265759278,2024.85495294298,NA
1028,1029,0.0106837694011748,-98.8561517885371,41.7999942338387,-98.8203112997668,41.731873692214,0.347268816321485,0.33658504692031,2024.84457389153,2024.85525766093,NA
1029,1138,0.00149310028990901,-98.8203112997668,41.731873692214,-98.8205464735002,41.4921864016753,0.348761916611394,0.347268816321485,2024.85525766093,2024.85675076122,NA
1307,1308,0.010126824040751,-78.8278541545366,42.1705745754158,-73.2083171295366,44.479021472748,0.349346858734953,0.339220034694202,2024.84720887931,2024.85733570335,NA
