node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1310,1318,0.00932226902200139,-75.3364720782751,42.335514584374,-74.1001690213427,43.0749013741578,0.270146750144427,0.260824481122425,2024.786158268,2024.79548053702,NA
1318,1339,0.00441132337416494,-74.1001690213427,43.0749013741578,-74.0308350812954,43.011760210401,0.274558073518592,0.270146750144427,2024.79548053702,2024.79989186039,NA
979,980,0.00372985533076009,-75.3989988900339,36.3897083608377,-76.5550466757867,36.5563666403344,0.276716887479827,0.272987032149067,2024.79832081902,2024.80205067436,NA
1279,1283,0.00266583062134562,-77.6021626769054,43.4075725298732,-77.8761641939131,43.9488040790262,0.281198302884944,0.278532472263598,2024.80386625914,2024.80653208976,NA
1185,1186,0.000302903399871601,-88.2827179651454,42.5104094059412,-88.2486611725338,42.5653755063826,0.283280809749602,0.282977906349731,2024.80831169323,2024.80861459663,NA
980,981,0.00834649746219185,-76.5550466757867,36.5563666403344,-76.1240928332536,35.8507810070958,0.285063384942019,0.276716887479827,2024.80205067436,2024.81039717182,NA
970,971,0.0152387159720668,-80.1548079437516,38.3485432239989,-78.5991097043824,37.1053050978074,0.287846834487775,0.272608118515708,2024.79794190539,2024.81318062136,NA
1225,1226,0.0223198051255922,-105.399737902781,35.7741977890653,-107.120238664646,33.3316813367011,0.298745470905123,0.276425665779531,2024.80175945266,2024.82407925778,NA
971,974,0.0124116389063564,-78.5991097043824,37.1053050978074,-83.2916841671892,38.9951006328275,0.300258473394131,0.287846834487775,2024.81318062136,2024.82559226027,NA
752,753,0.00105215001964121,-101.731634178734,42.7283153276068,-101.502562792043,42.8477105659665,0.303173899042269,0.302121749022628,2024.8274555359,2024.82850768592,NA
741,742,0.00695173937003135,-112.482946723155,44.683318587053,-111.861184397052,44.9982556287155,0.304617555541751,0.297665816171719,2024.82299960305,2024.82995134242,NA
1283,1290,0.025208919117663,-77.8761641939131,43.9488040790262,-73.4294639085199,41.2102486228036,0.306407222002607,0.281198302884944,2024.80653208976,2024.83174100888,NA
971,972,0.0197864371389598,-78.5991097043824,37.1053050978074,-78.7983979917836,35.2079068751696,0.307633271626734,0.287846834487775,2024.81318062136,2024.8329670585,NA
1290,1291,0.00273784310940117,-73.4294639085199,41.2102486228036,-73.3838725879004,41.251263658793,0.309145065112008,0.306407222002607,2024.83174100888,2024.83447885199,NA
1150,1151,0.0407793414455859,-95.7795188547027,38.7623270349188,-95.6995691527832,38.6081991884877,0.309441633856393,0.268662292410807,2024.79399607929,2024.83477542073,NA
1069,629,0.0463811476400215,-116.591826098897,40.9758089220486,-118.630429148327,39.8737645402639,0.310731786894914,0.264350639254893,2024.78968442613,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1
1318,1319,0.0417298034197371,-74.1001690213427,43.0749013741578,-73.8575190728121,43.1018785574281,0.311876553564164,0.270146750144427,2024.79548053702,2024.83721034044,NA
1319,1320,0.00108412809783465,-73.8575190728121,43.1018785574281,-74.4029505174399,42.2611266640082,0.312960681661999,0.311876553564164,2024.83721034044,2024.83829446854,NA
1040,1041,0.0299728152385732,-97.1641359192715,38.4420368800176,-98.5794715610573,40.1959711584047,0.315355466505483,0.28538265126691,2024.81071643814,2024.84068925338,NA
1320,1321,0.003419514713636,-74.4029505174399,42.2611266640082,-74.1328208838616,42.6377946473076,0.316380196375635,0.312960681661999,2024.83829446854,2024.84171398325,NA
1340,1345,0.0484675826999255,-74.2814453657084,41.8503598456443,-74.1310238349446,41.7240876875933,0.316380398151582,0.267912815451657,2024.79324660233,2024.84171418503,NA
1310,1311,0.0557454898673275,-75.3364720782751,42.335514584374,-72.8566829669488,41.6324509306133,0.316569970989753,0.260824481122425,2024.786158268,2024.84190375787,NA
1272,1273,0.0152858366814568,-117.862393392644,45.6870378374825,-118.457926524513,45.1497822371771,0.321682729785576,0.306396893104119,2024.83173067998,2024.84701651666,NA
980,992,0.045179371695951,-76.5550466757867,36.5563666403344,-76.6096166617099,36.9196862731111,0.321896259175778,0.276716887479827,2024.80205067436,2024.84723004605,NA
981,982,0.0381522909396346,-76.1240928332536,35.8507810070958,-75.7990607693309,36.0969584606647,0.323215675881653,0.285063384942019,2024.81039717182,2024.84854946276,NA
1194,1195,0.0448981918352951,-85.4749318252837,38.1387001623584,-85.5346556891069,39.3543760294429,0.323682893194208,0.278784701358913,2024.80411848823,2024.84901668007,NA
732,733,0.0513499907672015,-85.8773329961431,33.1672465294666,-88.7108465216231,36.3092172397755,0.323829533148232,0.272479542381031,2024.79781332926,2024.84916332002,NA
1165,1166,0.052500369896096,-81.4581884191013,36.9839926992093,-85.4921437441929,41.7508176708175,0.324543172157436,0.27204280226134,2024.79737658914,2024.84987695903,NA
1045,1046,0.0508812018454898,-100.649325642566,40.0105642872573,-99.3661333318155,37.9373492540025,0.326892025853393,0.276010824007903,2024.80134461088,2024.85222581273,NA
1041,1042,0.0136864426774159,-98.5794715610573,40.1959711584047,-99.4719868303203,44.6290181087909,0.329041909182899,0.315355466505483,2024.84068925338,2024.85437569606,NA
1225,1227,0.0526644136634327,-105.399737902781,35.7741977890653,-104.87423383413,35.6844784103535,0.329090079442963,0.276425665779531,2024.80175945266,2024.85442386632,NA
753,820,0.0289020171434173,-101.502562792043,42.8477105659665,-103.538479701701,44.0733118597351,0.332075916185686,0.303173899042269,2024.82850768592,2024.85740970306,NA
1340,1341,0.0663682979022338,-74.2814453657084,41.8503598456443,-79.3604307924594,41.6795158019134,0.334281113353891,0.267912815451657,2024.79324660233,2024.85961490023,NA
1345,1353,0.0184349703365099,-74.1310238349446,41.7240876875933,-77.1143550942971,45.3573323826779,0.334815368488092,0.316380398151582,2024.84171418503,2024.86014915536,NA
1321,1325,0.0187627520180291,-74.1328208838616,42.6377946473076,-71.6888307173722,41.9767350750257,0.335142948393664,0.316380196375635,2024.84171398325,2024.86047673527,NA
1194,1196,0.0566121690553225,-85.4749318252837,38.1387001623584,-90.1830438402314,39.1374157938008,0.335396870414236,0.278784701358913,2024.80411848823,2024.86073065729,NA
1311,1312,0.019091035545014,-72.8566829669488,41.6324509306133,-70.4978748038274,41.6599814250734,0.335661006534767,0.316569970989753,2024.84190375787,2024.86099479341,NA
1046,1047,0.00898317038175023,-99.3661333318155,37.9373492540025,-101.161756584946,39.7777576303792,0.335875196235143,0.326892025853393,2024.85222581273,2024.86120898311,NA
942,943,0.0653739738475132,-85.1016680788744,29.4793574588068,-85.0869180576921,29.4717494006153,0.336082372931197,0.270708399083684,2024.79604218596,2024.86141615981,NA
1341,1342,0.0033028201507157,-79.3604307924594,41.6795158019134,-79.2228305419628,41.7053229770856,0.337583933504606,0.334281113353891,2024.85961490023,2024.86291772038,NA
992,993,0.0165481845137643,-76.6096166617099,36.9196862731111,-77.6973326172839,38.0336962595147,0.338444443689542,0.321896259175778,2024.84723004605,2024.86377823057,NA
1345,1346,0.0239034761457078,-74.1310238349446,41.7240876875933,-73.3307849550084,41.6353540340448,0.34028387429729,0.316380398151582,2024.84171418503,2024.86561766117,NA
1117,1118,0.0144971074305429,-85.515857648144,40.3701859147009,-84.4055583690012,41.1278196028629,0.341317385630661,0.326820278200118,2024.85215406508,2024.86665117251,NA
1325,1327,0.00666665167138913,-71.6888307173722,41.9767350750257,-70.5634521411633,43.1980929734288,0.341809600065053,0.335142948393664,2024.86047673527,2024.86714338694,NA
1186,142,0.0602378623912807,-88.2486611725338,42.5653755063826,-92.2873098789396,44.3987628599344,0.343518672140883,0.283280809749602,2024.80861459663,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
1191,1192,0.0371816216276346,-88.4653395305245,39.8753097936025,-85.4804048285485,42.5063098018897,0.345644608320482,0.308462986692847,2024.83379677357,2024.8709783952,NA
820,821,0.0139488241487935,-103.538479701701,44.0733118597351,-99.0018755434969,47.3319171307952,0.34602474033448,0.332075916185686,2024.85740970306,2024.87135852721,NA
