node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
741,749,0.00364467954553516,-72.3347156586735,41.0707962067171,-74.0567544276217,40.9984320825802,0.289620938914321,0.285976259368785,2024.79057062861,2024.79421530816,NA
984,985,0.00444013271546084,-98.3832818600064,43.9507843994587,-96.5030004223737,43.1366218068123,0.296660279622065,0.292220146906604,2024.79681451615,2024.80125464887,NA
730,733,0.00556518775837711,-73.7968860781678,39.9229471730049,-75.426636633822,39.5574105355879,0.298193220664913,0.292628032906536,2024.79722240215,2024.80278758991,NA
883,884,0.00296163663413473,-96.6429459698547,43.6528567493236,-96.6597339853973,43.6509186036242,0.298917007033879,0.295955370399744,2024.80054973964,2024.80351137628,NA
985,986,0.00430277597701889,-96.5030004223737,43.1366218068123,-96.1797675373776,42.9510222503958,0.300963055599083,0.296660279622065,2024.80125464887,2024.80555742484,NA
803,804,0.0162982713692652,-110.38261633951,42.9696352025826,-110.07772334591,42.9688822685678,0.303278542425688,0.286980271056423,2024.7915746403,2024.80787291167,NA
1078,1079,0.00690098833233677,-104.280067368037,42.3315759128664,-103.623630384621,42.1944848712441,0.304194627523868,0.297293639191531,2024.80188800844,2024.80878899677,NA
1079,1146,0.00274088128946426,-103.623630384621,42.1944848712441,-105.44784958866,42.9240159352335,0.306935508813332,0.304194627523868,2024.80878899677,2024.81152987806,NA
804,805,0.0132653209846929,-110.07772334591,42.9688822685678,-108.27017445917,42.7779344255748,0.316543863410381,0.303278542425688,2024.80787291167,2024.82113823266,NA
753,754,0.00531458328336432,-72.5390371388397,42.565332405131,-71.3389119133141,43.2307559866964,0.322369525895455,0.317054942612091,2024.82164931186,2024.82696389514,NA
1078,1254,0.0265742644087616,-104.280067368037,42.3315759128664,-104.504906141003,42.0734387689836,0.323867903600293,0.297293639191531,2024.80188800844,2024.82846227285,NA
901,902,0.0368307336179712,-86.4840624594725,42.027573950411,-87.3906659601381,41.2131546430396,0.328409734733911,0.29157900111594,2024.79617337036,2024.83300410398,NA
901,911,0.0374072714746789,-86.4840624594725,42.027573950411,-87.7632094393067,40.1037312166645,0.328986272590619,0.29157900111594,2024.79617337036,2024.83358064184,NA
1254,1255,0.00661027046345186,-104.504906141003,42.0734387689836,-105.131748668648,42.6652497817764,0.330478174063745,0.323867903600293,2024.82846227285,2024.83507254331,NA
708,712,0.0414691096568849,-75.0431403085824,39.6764081325419,-71.5644576562201,40.1135931287298,0.335514492061867,0.294045382404982,2024.79863975165,2024.84010886131,NA
984,987,0.0498353537352405,-98.3832818600064,43.9507843994587,-97.6584155482243,40.1003287166531,0.342055500641844,0.292220146906604,2024.79681451615,2024.84664986989,NA
869,870,0.0428853164338954,-90.4631059696496,40.1629589389137,-92.3508826302421,40.0973403177166,0.343960872364976,0.30107555593108,2024.80566992518,2024.84855524161,NA
1079,1080,0.0412544369033763,-103.623630384621,42.1944848712441,-102.442125275135,42.2870523176119,0.345449064427244,0.304194627523868,2024.80878899677,2024.85004343367,NA
987,988,0.00545388101848165,-97.6584155482243,40.1003287166531,-97.3716631295703,40.0519621777488,0.347509381660326,0.342055500641844,2024.84664986989,2024.85210375091,NA
