node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
690,691,0.0000232913962179282,-80.9100458172419,40.552195295205,-80.9551369885672,40.5394584124423,0.284450800545072,0.284427509148854,2024.78827500503,2024.78829829643,NA
899,900,0.00378948355300368,-83.542230289093,33.4863224862871,-83.732786072435,33.8508370766672,0.295199889580543,0.291410406027539,2024.79525790191,2024.79904738546,NA
900,902,0.000000212940686417085,-83.732786072435,33.8508370766672,-83.741518631159,33.8618516325322,0.295200102521229,0.295199889580543,2024.79904738546,2024.7990475984,NA
691,695,0.0120593231329702,-80.9551369885672,40.5394584124423,-80.7822918222647,40.214276267131,0.296510123678042,0.284450800545072,2024.78829829643,2024.80035761956,NA
1327,1329,0.0102970875586228,-94.9291654494562,39.1229852293534,-96.6445186970372,39.2715807279665,0.29963613884498,0.289339051286357,2024.79318654717,2024.80348363473,NA
1313,1319,0.0124375435971458,-96.2634161262475,39.5497841946386,-95.9878623943685,39.0157877429482,0.300361126415382,0.287923582818236,2024.7917710787,2024.8042086223,NA
907,908,0.00239556691009746,-90.1180823845433,39.1028442018747,-91.3484481476576,39.4515153072737,0.301127798305454,0.298732231395357,2024.80257972728,2024.80497529419,NA
1082,1083,0.0141403317617657,-101.89926795524,40.6382493843792,-102.604622961074,39.854142912321,0.301134096470386,0.28699376470862,2024.79084126059,2024.80498159235,NA
895,896,0.0111115453064154,-85.4200064291549,36.02518053829,-84.9650100664126,35.8869496260415,0.301787874188567,0.290676328882152,2024.79452382476,2024.80563537007,NA
907,910,0.00435127100853561,-90.1180823845433,39.1028442018747,-90.1587925143764,39.8508265989197,0.303083502403892,0.298732231395357,2024.80257972728,2024.80693099828,NA
691,692,0.0250908154623564,-80.9551369885672,40.5394584124423,-81.1579866560497,40.0475802317951,0.309541616007428,0.284450800545072,2024.78829829643,2024.81338911189,NA
885,886,0.0197813237750462,-84.726162614245,33.9341970147825,-83.5496178387882,33.7056828912837,0.310432661224145,0.290651337449099,2024.79449883333,2024.8142801571,NA
709,710,0.0258977530606657,-91.1038390951742,42.6632279581112,-89.4088539442122,44.138692651308,0.312984341376316,0.287086588315651,2024.7909340842,2024.81683183726,NA
1035,1036,0.0297580394243997,-76.6561355098223,36.3709652907308,-73.8322796880427,35.8315708890894,0.315592407172112,0.285834367747713,2024.78968186363,2024.81943990305,NA
950,953,0.0243727136278331,-87.623078783969,38.9469170350463,-88.3176038259067,39.534803328143,0.318011751878279,0.293639038250446,2024.79748653413,2024.82185924776,NA
