node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
509,510,0.0130363709294517,-95.7779880597596,40.6214902633227,-92.2909036072931,44.6078898730783,0.258870194989263,0.245833824059811,2024.84238827233,2024.85542464326,NA
582,584,0.0287778714600095,-99.009492287374,43.8699627707213,-98.9944289160944,40.7888024190644,0.275781819672449,0.24700394821244,2024.84355839648,2024.87233626794,NA
384,385,0.00529005914579772,-114.673029527892,37.5001990533592,-113.553071873169,37.3542438211476,0.278111256896378,0.27282119775058,2024.86937564602,2024.87466570516,NA
385,386,0.00485173007663975,-113.553071873169,37.3542438211476,-114.752859276148,35.6724081061248,0.282962986973017,0.278111256896378,2024.87466570516,2024.87951743524,NA
686,148,0.0287919096933729,-121.584490314126,41.174407363043,-121.938368169195,39.4037853250933,0.283226972498447,0.254435062805074,2024.85098951107,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
686,149,0.0287919096933729,-121.584490314126,41.174407363043,-123.792751857167,40.7486945481691,0.283226972498447,0.254435062805074,2024.85098951107,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,15,0.0183417085253458,-111.432340760382,38.3069866329178,-111.793231950369,38.7968237613377,0.283226972498447,0.264885263973101,2024.86143971224,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
562,14,0.0183417085253458,-111.432340760382,38.3069866329178,-111.323814351931,38.3509556926513,0.283226972498447,0.264885263973101,2024.86143971224,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,13,0.00458931593869116,-112.667582352053,38.574718032041,-110.11430304695,38.6059373603573,0.283226972498447,0.278637656559756,2024.87519210483,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
563,12,0.00458931593869116,-112.667582352053,38.574718032041,-112.651687349014,37.4519440886303,0.283226972498447,0.278637656559756,2024.87519210483,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
516,235,0.00477668578588042,-96.4419343337278,36.7745629460381,-95.8626234085653,36.4938253533426,0.285959212935573,0.281182527149693,2024.87773697542,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
516,236,0.00477668578588042,-96.4419343337278,36.7745629460381,-96.2634757038065,36.6206345453383,0.285959212935573,0.281182527149693,2024.87773697542,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
384,230,0.0158702556221196,-114.673029527892,37.5001990533592,-110.716667966093,34.5800127351149,0.2886914533727,0.27282119775058,2024.86937564602,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
385,231,0.0105801964763219,-113.553071873169,37.3542438211476,-110.633006782158,34.6893288705583,0.2886914533727,0.278111256896378,2024.87466570516,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
386,229,0.00572846639968216,-114.752859276148,35.6724081061248,-113.532635334917,35.4433254239474,0.2886914533727,0.282962986973017,2024.87951743524,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
386,232,0.00572846639968216,-114.752859276148,35.6724081061248,-111.769723890124,33.908467292053,0.2886914533727,0.282962986973017,2024.87951743524,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
510,512,0.029898583085114,-92.2909036072931,44.6078898730783,-95.5454629392676,37.382875062994,0.288768778074377,0.258870194989263,2024.85542464326,2024.88532322634,NA
