node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
995,996,0.00977047248964213,-91.2986062632495,38.7209304285907,-91.1609610591267,38.7534425980285,0.294166809519331,0.284396337029689,2024.78994770101,2024.7997181735,NA
741,770,0.00194450052814088,-75.7272079894373,35.5005577213036,-75.7795325740056,35.7469656108414,0.300509583214201,0.29856508268606,2024.80411644667,2024.80606094719,NA
1218,1219,0.0131778357475925,-89.6815690480265,42.568187949561,-89.3366289483996,42.5785957798792,0.302588253621344,0.289410417873752,2024.79496178185,2024.8081396176,NA
741,742,0.0050373197362914,-75.7272079894373,35.5005577213036,-76.592107629642,36.196091312343,0.303602402422351,0.29856508268606,2024.80411644667,2024.8091537664,NA
996,999,0.010058039185638,-91.1609610591267,38.7534425980285,-90.5824119205757,37.6429668725956,0.304224848704969,0.294166809519331,2024.7997181735,2024.80977621268,NA
770,771,0.00626243871525212,-75.7795325740056,35.7469656108414,-76.1010024982815,35.9156599295544,0.306772021929453,0.300509583214201,2024.80606094719,2024.81232338591,NA
979,980,0.00977481630454768,-150.970447024424,61.6619886655522,-151.675391172291,61.776167128674,0.306878625041435,0.297103808736888,2024.80265517272,2024.81242998902,NA
1264,1265,0.0179944631940048,-87.3569978158152,37.8352360985699,-86.1321077242154,36.5554445629637,0.307813809487451,0.289819346293446,2024.79537071027,2024.81336517347,NA
1088,1113,0.0171698950300998,-77.4778882612936,42.8517711680538,-77.411778578203,42.9868917457956,0.313959803207227,0.296789908177127,2024.80234127216,2024.81951116719,NA
1113,1114,0.00000904871309104216,-77.411778578203,42.9868917457956,-77.5259214325627,43.0140287485279,0.313968851920318,0.313959803207227,2024.81951116719,2024.8195202159,NA
1047,1048,0.0273676030237957,-98.056657943026,39.8020064182158,-97.2565194349285,40.3162942701563,0.315383691428793,0.288016088404997,2024.79356745238,2024.82093505541,NA
1219,1220,0.0144625493391484,-89.3366289483996,42.5785957798792,-89.7134921977357,42.5930380247263,0.317050802960493,0.302588253621344,2024.8081396176,2024.82260216694,NA
1053,1054,0.00663194865405559,-96.351277032708,39.2496522040609,-93.9293385876937,39.9175598730082,0.319614493373268,0.312982544719212,2024.8185339087,2024.82516585735,NA
980,981,0.0128934091073034,-151.675391172291,61.776167128674,-152.017074370542,62.1863414750554,0.319772034148739,0.306878625041435,2024.81242998902,2024.82532339813,NA
1303,1304,0.0126337193917905,-82.8357385103576,37.0889317629358,-84.6815824196709,34.4184818682295,0.320109404752535,0.307475685360745,2024.81302704934,2024.82566076873,NA
