node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
482,485,0.0020701150991923,-91.8186347506383,38.3461949490625,-90.4045669400051,37.664769484039,0.238359617089975,0.236289501990783,2024.83983995176,2024.84191006686,NA
494,496,0.00307984056372806,-91.6618891812944,41.6297048199951,-93.1955745501661,42.1716073430641,0.24519506390757,0.242115223343842,2024.84566567311,2024.84874551368,NA
485,486,0.00859217276627194,-90.4045669400051,37.664769484039,-95.2447581176008,41.7582531306205,0.246951789856247,0.238359617089975,2024.84191006686,2024.85050223962,NA
511,515,0.000134714111652057,-94.0088726894956,39.6319915096237,-94.1265639229541,39.522735273514,0.247920013103143,0.247785298991491,2024.85133574876,2024.85147046287,NA
515,518,0.0026436016123425,-94.1265639229541,39.522735273514,-96.5267322968721,41.3551231990191,0.250563614715485,0.247920013103143,2024.85147046287,2024.85411406448,NA
575,577,0.012012688215343,-94.1126394932696,37.0978356989232,-96.9680914674294,39.2847547390522,0.259643108828738,0.247630420613395,2024.85118087038,2024.8631935586,NA
619,67,0.0159225198387605,-140.664793094452,60.9993858274489,-144.306488515719,62.8926701082084,0.259837528374315,0.243915008535554,2024.8474654583,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
619,68,0.0159225198387605,-140.664793094452,60.9993858274489,-142.756367807482,60.8020424600271,0.259837528374315,0.243915008535554,2024.8474654583,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
598,599,0.00178052728869693,-115.710594675864,37.9423290978243,-116.791185993628,37.8174634035149,0.26334924377916,0.261568716490463,2024.86511916626,2024.86689969355,NA
582,583,0.0114678426722619,-114.011279836747,40.6214573626983,-111.518886478155,40.665007650094,0.269026924424635,0.257559081752374,2024.86110953152,2024.87257737419,NA
702,703,0.003077142724635,-113.187200709262,33.3137557994701,-112.137169205934,33.0447558157034,0.269262810115685,0.26618566739105,2024.86973611716,2024.87281325988,NA
567,568,0.00669578814467586,-100.091834561189,43.7280294422442,-101.31191773067,44.8559056599317,0.271745052290161,0.265049264145485,2024.86859971391,2024.87529550206,NA
662,664,0.0215170892180016,-100.641739844516,46.1384842471965,-100.337517755135,46.1810449049941,0.273723442024108,0.252206352806106,2024.85575680257,2024.87727389179,NA
598,600,0.0132259447841818,-115.710594675864,37.9423290978243,-117.283036141963,39.0606728292132,0.274794661274645,0.261568716490463,2024.86511916626,2024.87834511104,NA
582,584,0.0176988407528345,-114.011279836747,40.6214573626983,-113.123704265289,39.8570038288819,0.275257922505208,0.257559081752374,2024.86110953152,2024.87880837227,NA
548,148,0.0215102250610994,-119.791059756209,36.0028102084399,-120.872575423303,37.9735638728857,0.276230970997299,0.2547207459362,2024.8582711957,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
548,149,0.0215102250610994,-119.791059756209,36.0028102084399,-117.940092814539,37.493531363433,0.276230970997299,0.2547207459362,2024.8582711957,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
583,14,0.0072040465726636,-111.518886478155,40.665007650094,-112.798547256483,39.6783653721757,0.276230970997299,0.269026924424635,2024.87257737419,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
583,15,0.0072040465726636,-111.518886478155,40.665007650094,-111.070617070165,39.8252403538744,0.276230970997299,0.269026924424635,2024.87257737419,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
584,13,0.000973048492091011,-113.123704265289,39.8570038288819,-113.200951135979,40.1019054129447,0.276230970997299,0.275257922505208,2024.87880837227,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
584,12,0.000973048492091011,-113.123704265289,39.8570038288819,-111.84077839219,37.3770699307963,0.276230970997299,0.275257922505208,2024.87880837227,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
405,235,0.0021623166847074,-96.9294793225133,35.7449859763561,-96.4943153829072,36.0575549163644,0.278963211434425,0.276800894749718,2024.88035134452,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
405,236,0.0021623166847074,-96.9294793225133,35.7449859763561,-97.3799902651886,36.2759966733845,0.278963211434425,0.276800894749718,2024.88035134452,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
703,704,0.0104348458262511,-112.137169205934,33.0447558157034,-111.319522779557,33.6167906528978,0.279697655941936,0.269262810115685,2024.87281325988,2024.88324810571,NA
600,603,0.00580511874863365,-117.283036141963,39.0606728292132,-119.391831399249,39.1441049985695,0.280599780023278,0.274794661274645,2024.87834511104,2024.88415022979,NA
702,230,0.0155097844805016,-113.187200709262,33.3137557994701,-113.285710478843,35.1847598187023,0.281695451871551,0.26618566739105,2024.86973611716,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
703,229,0.0124326417558665,-112.137169205934,33.0447558157034,-112.690043411346,33.6521277567588,0.281695451871551,0.269262810115685,2024.87281325988,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,231,0.00199779592961535,-111.319522779557,33.6167906528978,-110.429734103153,33.0071490953518,0.281695451871551,0.279697655941936,2024.88324810571,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,232,0.00199779592961535,-111.319522779557,33.6167906528978,-111.298768056101,33.6039219069259,0.281695451871551,0.279697655941936,2024.88324810571,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
620,69,0.0489610567995766,-146.537763772771,61.9938050363825,-147.392172355914,67.2359767365991,0.284427692308678,0.235466635509101,2024.83901708528,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
620,70,0.0489610567995766,-146.537763772771,61.9938050363825,-158.762302152207,64.7685437334855,0.284427692308678,0.235466635509101,2024.83901708528,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
358,184,0.000438005835501742,-109.802934336285,39.1746246473496,-109.547402163229,39.2213863182969,0.284427692308678,0.283989686473176,2024.88754013624,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
358,185,0.000438005835501742,-109.802934336285,39.1746246473496,-113.707595025143,39.4791253484259,0.284427692308678,0.283989686473176,2024.88754013624,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
603,604,0.00408780064809111,-119.391831399249,39.1441049985695,-122.388603546551,40.3037782046912,0.284687580671369,0.280599780023278,2024.88415022979,2024.88823803044,NA
695,696,0.0235430273940242,-98.5005142411856,45.7756546236199,-99.7261164776733,43.5432510324312,0.285844224048719,0.262301196654695,2024.86585164642,2024.88939467382,NA
638,639,0.00182524615623436,-86.7227976972647,35.4139130268737,-86.9245805906805,35.4628593165962,0.290170380411617,0.288345134255382,2024.89189558402,2024.89372083018,NA
556,557,0.00565899536143677,-118.632604529667,40.8059369177971,-120.479886501153,39.9019296838204,0.290474871262907,0.28481587590147,2024.88836632567,2024.89402532103,NA
567,569,0.0255239242051384,-100.091834561189,43.7280294422442,-99.7768578803567,44.1680525838377,0.290573188350623,0.265049264145485,2024.86859971391,2024.89412363812,NA
560,561,0.00138749379694597,-121.205354869047,38.6369985264506,-120.909586767012,39.028349573061,0.291425844826924,0.290038351029978,2024.8935888008,2024.89497629459,NA
557,558,0.00112086620467716,-120.479886501153,39.9019296838204,-120.783615379342,39.4464756960324,0.291595737467584,0.290474871262907,2024.89402532103,2024.89514618724,NA
552,553,0.00782372561211808,-118.644097925909,37.8122689722243,-117.085904527485,35.1714768490046,0.29200773242003,0.284184006807912,2024.88773445658,2024.89555818219,NA
482,483,0.0561979469076607,-91.8186347506383,38.3461949490625,-101.37187460681,34.2341570467413,0.292487448898444,0.236289501990783,2024.83983995176,2024.89603789867,NA
568,139,0.0208793613301225,-101.31191773067,44.8559056599317,-98.1365613912262,43.9118005772074,0.292624413620283,0.271745052290161,2024.87529550206,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
568,138,0.0208793613301225,-101.31191773067,44.8559056599317,-101.361343071935,44.9410681381952,0.292624413620283,0.271745052290161,2024.87529550206,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
569,136,0.00205122526966001,-99.7768578803567,44.1680525838377,-99.3291160644939,44.5642686368057,0.292624413620283,0.290573188350623,2024.89412363812,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
569,137,0.00205122526966001,-99.7768578803567,44.1680525838377,-99.2974221214552,44.1464051933612,0.292624413620283,0.290573188350623,2024.89412363812,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
476,330,0.0510948365391007,-102.318453543523,42.1461987785299,-101.305446476327,46.7515897706514,0.29535665405741,0.244261817518309,2024.84781226729,2024.89890710383,A/turkey/North_Dakota/24-035295-001/2024|H5N1|USA-ND|2024-11-25|avian|D1.1
