node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1249,1250,0.00384725869088065,-93.2743969690035,39.4596836640817,-93.5121302123703,39.6614565834307,0.331555933952544,0.327708675261663,2024.78710006495,2024.79094732364,NA
696,697,0.000361376063246377,-72.4227767983107,42.8155080943875,-73.1399781675226,43.2545480399689,0.345278987991529,0.344917611928282,2024.80430900161,2024.80467037768,NA
845,846,0.000979026219054768,-83.8808007878383,38.1695142372441,-81.50050259644,37.7623720870393,0.349110958613087,0.348131932394033,2024.80752332208,2024.8085023483,NA
742,746,0.022777561013017,-77.0758991696278,41.4058999562453,-76.2994196178048,41.4125438834443,0.350442047048401,0.327664486035384,2024.78705587572,2024.80983343673,NA
1298,1299,0.00479318428927056,-77.4562199244593,36.0574775959147,-76.740135990314,35.6049215416233,0.355519849951257,0.350726665661987,2024.81011805535,2024.81491123964,NA
1281,1282,0.00438553335937408,-83.2857583900147,30.2271579454465,-83.6096681798294,31.068376220074,0.355780797632595,0.351395264273221,2024.81078665396,2024.81517218732,NA
1020,1021,0.00534131430386942,-111.186673602835,41.0833389636135,-111.770192224709,41.2101987294376,0.355821962892576,0.350480648588707,2024.80987203827,2024.81521335258,NA
1298,1309,0.00684525246453838,-77.4562199244593,36.0574775959147,-75.8736510937346,35.7546919820982,0.357571918126525,0.350726665661987,2024.81011805535,2024.81696330781,NA
835,836,0.0055629238333097,-81.839568520469,35.0284171336561,-82.9753051177794,33.9588252079312,0.359291293175722,0.353728369342412,2024.81311975903,2024.81868268286,NA
1290,1294,0.0041016952536479,-77.2071223544785,36.507341783615,-79.3515549828938,36.5322016843526,0.36007923394122,0.355977538687572,2024.81536892837,2024.81947062363,NA
1036,1037,0.00224574203828931,-116.537152125372,42.7594185263588,-121.096290628867,44.2651537719467,0.360382499067638,0.358136757029348,2024.81752814671,2024.81977388875,NA
696,698,0.0165198487307519,-72.4227767983107,42.8155080943875,-70.5549997140448,41.7796146904073,0.361437460659034,0.344917611928282,2024.80430900161,2024.82082885034,NA
1060,1127,0.00640633003256252,-105.474519176942,47.7550554989144,-108.552247386521,46.924216314435,0.361510105853386,0.355103775820824,2024.81449516551,2024.82090149554,NA
966,967,0.00889878652305964,-99.4285722003003,43.1947446522193,-99.4177641028056,42.5417486283006,0.361681873982291,0.352783087459232,2024.81217447714,2024.82107326367,NA
774,778,0.00022211613743317,-82.9659610339403,40.7249926780941,-82.764260856466,40.5870319089514,0.361868254291446,0.361646138154013,2024.82103752784,2024.82125964398,NA
957,958,0.000963336433073447,-98.6256993485225,40.7200693010419,-97.8868456982623,40.296046101729,0.362585873125434,0.361622536692361,2024.82101392638,2024.82197726281,NA
1127,1231,0.00126619938524697,-108.552247386521,46.924216314435,-108.628775851463,46.556517113433,0.362776305238633,0.361510105853386,2024.82090149554,2024.82216769492,NA
1015,1016,0.0343569007313094,-107.697678205608,37.5242973073774,-108.540895408122,36.3182505118953,0.363496670705276,0.329139769973966,2024.78853115966,2024.82288806039,NA
1309,1310,0.00731750624623051,-75.8736510937346,35.7546919820982,-76.3626665624124,35.9328787086753,0.364889424372755,0.357571918126525,2024.81696330781,2024.82428081406,NA
698,702,0.0040030542618632,-70.5549997140448,41.7796146904073,-71.4815066405008,42.2414035714448,0.365440514920897,0.361437460659034,2024.82082885034,2024.82483190461,NA
702,703,0.000158720843451254,-71.4815066405008,42.2414035714448,-71.0236765877474,42.1991733634104,0.365599235764349,0.365440514920897,2024.82483190461,2024.82499062545,NA
846,847,0.0166517614172066,-81.50050259644,37.7623720870393,-80.1857384645803,37.5974142060284,0.365762720030294,0.349110958613087,2024.8085023483,2024.82515410971,NA
774,775,0.0061686263602474,-82.9659610339403,40.7249926780941,-80.343750454894,40.2760722012059,0.36781476451426,0.361646138154013,2024.82103752784,2024.8272061542,NA
1232,1233,0.041246342499051,-104.605111809496,42.6303143524966,-106.471502283934,43.5013426982317,0.367958606951041,0.32671226445199,2024.78610365414,2024.82734999664,NA
788,789,0.0311796414398804,-92.5475768789956,42.0598752432177,-86.6914972849245,39.3537007372507,0.368541878026027,0.337362236586147,2024.79675362627,2024.82793326771,NA
1290,1291,0.0137938194773186,-77.2071223544785,36.507341783615,-74.9811341961674,35.6493231725331,0.36977135816489,0.355977538687572,2024.81536892837,2024.82916274785,NA
1036,1038,0.0133969762341846,-116.537152125372,42.7594185263588,-122.831333199209,43.9080758101026,0.371533733263533,0.358136757029348,2024.81752814671,2024.83092512295,NA
703,704,0.00660181334508891,-71.0236765877474,42.1991733634104,-70.8502136671875,42.0804024357648,0.372201049109438,0.365599235764349,2024.82499062545,2024.83159243879,NA
966,970,0.0247895000408536,-99.4285722003003,43.1947446522193,-97.1960526863776,42.8345429608248,0.377572587500085,0.352783087459232,2024.81217447714,2024.83696397718,NA
835,837,0.024281382698049,-81.839568520469,35.0284171336561,-81.4831962211257,34.3847503703488,0.378009752040461,0.353728369342412,2024.81311975903,2024.83740114172,NA
837,839,0.00117540438405261,-81.4831962211257,34.3847503703488,-81.1388504119527,34.5173344503374,0.379185156424514,0.378009752040461,2024.83740114172,2024.83857654611,NA
1294,1295,0.0191825606103229,-79.3515549828938,36.5322016843526,-77.8257225273995,36.0816146084762,0.379261794551542,0.36007923394122,2024.81947062363,2024.83865318424,NA
970,971,0.0022339564903473,-97.1960526863776,42.8345429608248,-97.988675000107,43.4295817023168,0.379806543990433,0.377572587500085,2024.83696397718,2024.83919793367,NA
1299,1300,0.0262103846899031,-76.740135990314,35.6049215416233,-76.9828414474357,35.6476894930421,0.38173023464116,0.355519849951257,2024.81491123964,2024.84112162433,NA
967,968,0.0253683500815884,-99.4177641028056,42.5417486283006,-100.84070308878,41.3549578492495,0.38705022406388,0.361681873982291,2024.82107326367,2024.84644161375,NA
897,898,0.0131457318704897,-85.654806303083,41.2257997884828,-84.3573907495127,39.2955131762145,0.393188639305018,0.380042907434528,2024.83943429712,2024.85258002899,NA
1033,1034,0.0353064693440031,-113.809400436205,40.9938222381643,-114.594258732493,42.6879840209083,0.396870151885693,0.36156368254169,2024.82095507223,2024.85626154157,NA
778,779,0.037920181623295,-82.764260856466,40.5870319089514,-82.2107181968278,39.8037102478018,0.399788435914741,0.361868254291446,2024.82125964398,2024.8591798256,NA
970,974,0.0234405547972873,-97.1960526863776,42.8345429608248,-97.1551136546492,42.5224314895344,0.401013142297373,0.377572587500085,2024.83696397718,2024.86040453198,NA
1038,574,0.0324628551939503,-122.831333199209,43.9080758101026,-147.871117307793,62.4802469001912,0.403996588457483,0.371533733263533,2024.83092512295,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1250,1251,0.0736389983539434,-93.5121302123703,39.6614565834307,-91.6620394938061,38.2476165384073,0.405194932306487,0.331555933952544,2024.79094732364,2024.86458632199,NA
1249,545,0.0790201536329462,-93.2743969690035,39.4596836640817,-107.710064321797,51.4836411446907,0.406728828894609,0.327708675261663,2024.78710006495,2024.86612021858,EPI_ISL_19792227|A/Cackling_Goose/SK/FAV-0407-8/2024|H5N1|Canada-SK|Unknown|2024-11-13|wild_avian|D1.1
748,754,0.0328191785664884,-74.5288238256372,41.2930853513922,-74.8472955249178,42.422858043343,0.410613505515612,0.377794326949124,2024.83718571663,2024.8700048952,NA
732,735,0.0311378386413821,-63.8804183356399,45.7344608617348,-65.4402969294381,45.2018541886564,0.410731943657978,0.379594105016596,2024.8389854947,2024.87012333334,NA
971,972,0.0317930396579877,-97.988675000107,43.4295817023168,-99.5123047239886,45.192499787926,0.41159958364842,0.379806543990433,2024.83919793367,2024.87099097333,NA
698,699,0.0502701630499021,-70.5549997140448,41.7796146904073,-71.4327859973783,42.9720995589078,0.411707623708936,0.361437460659034,2024.82082885034,2024.87109901339,NA
767,768,0.0748123837491692,-115.022260134476,43.1802082309319,-111.992391522216,44.229175314581,0.412237831810923,0.337425448061754,2024.79681683775,2024.8716292215,NA
898,900,0.0196273728308327,-84.3573907495127,39.2955131762145,-82.4919454237109,40.3633441430064,0.41281601213585,0.393188639305018,2024.85258002899,2024.87220740182,NA
