node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
990,993,0.00502286686484532,-100.68635173063,43.3088687447279,-100.095632645084,41.9341347933999,0.359053474944058,0.354030608079213,2024.81527663111,2024.82029949798,NA
894,895,0.00677478740848647,-92.0297626036711,37.3936583576475,-91.9496762594533,37.6155723538135,0.359918650382454,0.353143862973968,2024.81438988601,2024.82116467342,NA
1318,1319,0.0389066225730044,-87.9582308254467,40.1044813408031,-87.6040705488202,40.2588063313426,0.364587857998494,0.32568123542549,2024.78692725846,2024.82583388103,NA
752,753,0.00747525256341963,-73.3218360671601,43.0950399289087,-70.0663630403965,42.3264960790215,0.366152553721568,0.358677301158149,2024.81992332419,2024.82739857675,NA
753,757,0.000346464993248974,-70.0663630403965,42.3264960790215,-69.7499733828227,42.1551181088705,0.366499018714817,0.366152553721568,2024.82739857675,2024.82774504175,NA
904,905,0.0269390158139962,-95.7505130957441,36.454098219509,-93.4189714922774,38.2556569534073,0.370416432688718,0.343477416874722,2024.80472343991,2024.83166245572,NA
773,774,0.0010075339187039,-73.898669574938,42.1851173441143,-74.0439450790497,42.3170772131518,0.372973600519893,0.371966066601189,2024.83321208963,2024.83421962355,NA
1025,1026,0.0149543577318685,-79.8170951570681,36.1872170726335,-80.2560407107618,37.1776483919717,0.374691161278506,0.359736803546637,2024.82098282658,2024.83593718431,NA
993,994,0.0194551885374441,-100.095632645084,41.9341347933999,-99.6845560740269,42.2188745620837,0.378508663481502,0.359053474944058,2024.82029949798,2024.83975468651,NA
907,908,0.0264723633120332,-92.5035785499473,39.6268850294941,-83.1016933730682,41.0617749934567,0.379305589357688,0.352833226045655,2024.81407924908,2024.84055161239,NA
967,968,0.00653615001624419,-97.0829883787996,38.9808546777094,-100.91351596315,40.3142911512355,0.383714030382779,0.377177880366535,2024.8384239034,2024.84496005342,NA
994,995,0.00915991267114125,-99.6845560740269,42.2188745620837,-99.7733103478441,42.2858601852562,0.387668576152643,0.378508663481502,2024.83975468651,2024.84891459919,NA
990,991,0.0351698444606945,-100.68635173063,43.3088687447279,-96.7040959895234,41.7480693398907,0.389200452539907,0.354030608079213,2024.81527663111,2024.85044647557,NA
1027,1028,0.0309389892980814,-79.7686751170873,37.2708766223774,-80.7479996198081,37.1061272672209,0.389584595854519,0.358645606556438,2024.81989162959,2024.85083061889,NA
1114,1117,0.0557967768009899,-104.482735297015,39.0533041435946,-102.966929996631,40.3943169202855,0.390189419909711,0.334392643108721,2024.79563866614,2024.85143544294,NA
757,769,0.0272145693785197,-69.7499733828227,42.1551181088705,-70.8638921428732,43.2081178405164,0.393713588093337,0.366499018714817,2024.82774504175,2024.85495961113,NA
1027,1030,0.0355322272962024,-79.7686751170873,37.2708766223774,-79.4613474160017,37.406799290137,0.39417783385264,0.358645606556438,2024.81989162959,2024.85542385689,NA
1065,1066,0.0667283164418053,-90.6718209592817,33.5824151258797,-90.6607700260133,34.1338155032072,0.394658255279243,0.327929938837438,2024.78917596187,2024.85590427831,NA
1117,1118,0.00741436740183943,-102.966929996631,40.3943169202855,-102.785560589164,40.9313303388305,0.397603787311551,0.390189419909711,2024.85143544294,2024.85884981034,NA
832,263,0.0587293633349089,-113.733801368202,41.6860146043529,-112.677562563453,49.8506586024563,0.399409714672179,0.34068035133727,2024.80192637437,2024.8606557377,EPI_ISL_19792234|A/Chicken/AB/FAV-0354-2/2024|H5N1|Canada-AB|Unknown|2024-11-11|domestic_avian|D1.1
714,715,0.00888193067423981,-111.017753628426,40.5968862146369,-111.011861961706,40.5924399031687,0.401334809856118,0.392452879181878,2024.85369890221,2024.86258083289,NA
753,754,0.0359348562779709,-70.0663630403965,42.3264960790215,-70.0634157089632,41.7522152180535,0.402087409999539,0.366152553721568,2024.82739857675,2024.86333343303,NA
1118,1119,0.00448390000297239,-102.785560589164,40.9313303388305,-102.829996513254,40.8437746248767,0.402087687314523,0.397603787311551,2024.85884981034,2024.86333371035,NA
736,737,0.0134152208154712,-75.8491011547198,41.9777801839307,-75.8560137969046,41.9829525500191,0.402571736136118,0.389156515320647,2024.85040253835,2024.86381775917,NA
908,909,0.0238899824554923,-83.1016933730682,41.0617749934567,-82.5163890906714,41.4489585799221,0.40319557181318,0.379305589357688,2024.84055161239,2024.86444159485,NA
