node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1056,1057,0.000247401087253518,-94.7460722486888,40.7388687497189,-94.7674335462749,40.922013825289,0.244868884815692,0.244621483728438,2024.78652936579,2024.78677676688,NA
979,980,0.00647264103379031,-104.346201869762,41.390298151521,-104.797251932743,41.4235973538271,0.263306968248634,0.256834327214844,2024.79874220928,2024.80521485031,NA
774,775,0.00752534442695985,-82.9240849308678,40.4558958017765,-83.7117053137099,39.1455741928126,0.263328128830481,0.255802784403521,2024.79771066647,2024.80523601089,NA
1100,1101,0.00229637867574217,-86.7819518781835,42.4911929885554,-86.4606927269528,42.2055066662788,0.267566680866663,0.265270302190921,2024.80717818425,2024.80947456293,NA
1189,1190,0.0110152630928551,-88.0960706012253,38.1608045073192,-88.045463263199,38.1845644621104,0.269895140412936,0.258879877320081,2024.80078775938,2024.81180302248,NA
1203,1204,0.00770410861732729,-77.6837988985823,44.1466730365977,-77.7102992086199,43.0302343724358,0.272705707656867,0.265001599039539,2024.8069094811,2024.81461358972,NA
1139,1140,0.0276259284661153,-85.1132267799559,36.7449167600373,-85.1246121501587,36.7330323822935,0.273930000825046,0.246304072358931,2024.78821195442,2024.81583788289,NA
1057,1060,0.0302002920489748,-94.7674335462749,40.922013825289,-98.6992042881681,39.7777732076293,0.275069176864666,0.244868884815692,2024.78677676688,2024.81697705893,NA
1156,1157,0.0151326289637423,-90.7629918539285,41.4365736683889,-90.4333597970587,41.299181431393,0.277363653734239,0.262231024770496,2024.80413890683,2024.8192715358,NA
1246,1247,0.00987914630140541,-70.6270640476217,42.5811549552643,-71.3053031560429,43.2059042884643,0.277942513713581,0.268063367412175,2024.80997124947,2024.81985039578,NA
1060,1063,0.00380938526534269,-98.6992042881681,39.7777732076293,-97.6777262380863,38.9838101686754,0.278878562130009,0.275069176864666,2024.81697705893,2024.82078644419,NA
794,797,0.0323605061713059,-104.379130595639,43.9881093667528,-104.543537904644,43.9390207687682,0.278937369562973,0.246576863391667,2024.78848474545,2024.82084525163,NA
982,983,0.00292391331322261,-145.822129017708,62.0236896429467,-145.661135837003,62.0941421079717,0.279386214133043,0.27646230081982,2024.81837018288,2024.8212940962,NA
1289,1290,0.00525351402033492,-79.2459617056926,38.3327233768337,-79.3529371000264,39.0545505194045,0.280018148230295,0.27476463420996,2024.81667251627,2024.82192603029,NA
797,798,0.00133424333349841,-104.543537904644,43.9390207687682,-104.596698673965,43.711528758374,0.280271612896471,0.278937369562973,2024.82084525163,2024.82217949496,NA
774,776,0.0246440989238392,-82.9240849308678,40.4558958017765,-73.0317368099119,34.6959077554125,0.28044688332736,0.255802784403521,2024.79771066647,2024.82235476539,NA
1210,1213,0.00903100662004652,-75.6002575136342,40.5617359213781,-75.6339280207089,40.5505257366521,0.281423111452331,0.272392104832285,2024.81429998689,2024.82333099351,NA
1057,1058,0.0383013924033704,-94.7674335462749,40.922013825289,-99.9542364491894,41.6970211494313,0.283170277219062,0.244868884815692,2024.78677676688,2024.82507815928,NA
798,799,0.00292136432998014,-104.596698673965,43.711528758374,-105.291856504095,44.5424137702099,0.283192977226451,0.280271612896471,2024.82217949496,2024.82510085929,NA
799,903,0.000723067440309144,-105.291856504095,44.5424137702099,-106.334526329562,45.485670376698,0.28391604466676,0.283192977226451,2024.82510085929,2024.82582392673,NA
776,777,0.00355368159772818,-73.0317368099119,34.6959077554125,-75.9641658569517,37.1214107399486,0.284000564925089,0.28044688332736,2024.82235476539,2024.82590844699,NA
982,984,0.00781806842079291,-145.822129017708,62.0236896429467,-146.94245712384,63.0661202194304,0.284280369240613,0.27646230081982,2024.81837018288,2024.8261882513,NA
1185,1186,0.0110880900994905,-89.3198708447721,41.4699495918411,-90.6627870820325,42.6438049042529,0.284618846336617,0.273530756237126,2024.8154386383,2024.8265267284,NA
1126,1127,0.0132809631261555,-89.9796074473373,42.5397435321994,-89.8188728786464,42.5714007126074,0.284748832146328,0.271467869020173,2024.81337575108,2024.82665671421,NA
798,908,0.00819611970046585,-104.596698673965,43.711528758374,-105.608460937147,42.7672208334446,0.288467732596937,0.280271612896471,2024.82217949496,2024.83037561466,NA
1204,1205,0.0159606208665728,-77.7102992086199,43.0302343724358,-77.6180917904228,42.9878370795454,0.288666328523439,0.272705707656867,2024.81461358972,2024.83057421059,NA
1069,1070,0.0113223789340129,-95.1831583279751,40.4196104293079,-98.8709564870491,39.3819495803983,0.293334804375037,0.282012425441024,2024.8239203075,2024.83524268644,NA
1247,1258,0.0174413174225669,-71.3053031560429,43.2059042884643,-71.3094038835318,43.2281670262119,0.295383831136148,0.277942513713581,2024.81985039578,2024.8372917132,NA
1289,1294,0.022586184878804,-79.2459617056926,38.3327233768337,-79.6155799779484,38.5276941705349,0.297350819088764,0.27476463420996,2024.81667251627,2024.83925870115,NA
1258,1259,0.00309835538949899,-71.3094038835318,43.2281670262119,-71.2390322052007,43.0413790248293,0.298482186525647,0.295383831136148,2024.8372917132,2024.84039006859,NA
744,754,0.019815919089025,-74.0552502677195,35.6859404455492,-78.1220632095363,37.6307674434601,0.300194411585166,0.280378492496141,2024.82228637456,2024.84210229365,NA
1303,1304,0.0171703118907509,-84.4271766616483,43.1156707347662,-86.4050894823468,42.7066711039897,0.300316308250868,0.283145996360117,2024.82505387842,2024.84222419031,NA
1158,1159,0.016281527302574,-86.8514674030824,41.6479935923746,-85.3110471767572,40.7623575410175,0.300603406494696,0.284321879192122,2024.82622976125,2024.84251128856,NA
1290,1291,0.0306330491239817,-79.3529371000264,39.0545505194045,-82.9408607670106,43.3364047651458,0.310651197354277,0.280018148230295,2024.82192603029,2024.85255907942,NA
991,992,0.0385423948969084,-94.5929839482309,37.4004567126403,-94.3301190043137,38.2062268437427,0.311259445953387,0.272717051056479,2024.81462493312,2024.85316732802,NA
983,574,0.0420938819470424,-145.661135837003,62.0941421079717,-142.432873644515,60.8885607917084,0.321480096080085,0.279386214133043,2024.8212940962,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1060,1061,0.0518914548287488,-98.6992042881681,39.7777732076293,-99.4871352287722,45.8235158319583,0.326960631693415,0.275069176864666,2024.81697705893,2024.86886851376,NA
1095,1098,0.0535098158980305,-85.8848265597296,38.0733118639013,-82.2020827289117,39.1324550762267,0.329268929773537,0.275759113875507,2024.81766699594,2024.87117681184,NA
1186,212,0.0450579710548469,-90.6627870820325,42.6438049042529,-98.7571719102598,46.2941516880758,0.329676817391464,0.284618846336617,2024.8265267284,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
744,745,0.0515111343280314,-74.0552502677195,35.6859404455492,-75.9680105235323,33.8204958412536,0.331889626824172,0.280378492496141,2024.82228637456,2024.87379750889,NA
1258,1260,0.0369065851217256,-71.3094038835318,43.2281670262119,-71.0583037445495,43.1205122330453,0.332290416257873,0.295383831136148,2024.8372917132,2024.87419829832,NA
1288,10,0.0510867450220751,-90.7803999234265,37.9349101650349,-89.6664394243527,38.532078379358,0.33240905782859,0.281322312806515,2024.82323019487,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1213,1215,0.0528817017223686,-75.6339280207089,40.5505257366521,-71.7830128619861,43.3076339509638,0.3343048131747,0.281423111452331,2024.82333099351,2024.87621269524,NA
1005,576,0.0750144953908309,-102.656164692081,43.7286930693167,-89.2205176253511,38.6927616427592,0.335141298265943,0.260126802875112,2024.80203468494,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1
1210,1211,0.0679192791527179,-75.6002575136342,40.5617359213781,-75.2397646774227,40.6856925568037,0.340311383985003,0.272392104832285,2024.81429998689,2024.88221926605,NA
1247,1248,0.0640247945618269,-71.3053031560429,43.2059042884643,-71.1298837494999,43.3245917045227,0.341967308275408,0.277942513713581,2024.81985039578,2024.88387519034,NA
984,571,0.061789890773835,-146.94245712384,63.0661202194304,-148.059297417601,62.3591810907848,0.346070260014448,0.284280369240613,2024.8261882513,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
754,755,0.0467476827317448,-78.1220632095363,37.6307674434601,-75.434402387943,38.048672210176,0.34694209431691,0.300194411585166,2024.84210229365,2024.88884997638,NA
1213,1214,0.0658566959857594,-75.6339280207089,40.5505257366521,-75.0040646177054,43.2518431416775,0.347279807438091,0.281423111452331,2024.82333099351,2024.8891876895,NA
1095,1096,0.071563128649849,-85.8848265597296,38.0733118639013,-87.7661818139958,31.5384717130744,0.347322242525356,0.275759113875507,2024.81766699594,2024.88923012459,NA
1121,1122,0.0429548857835562,-85.5066542731155,41.4195136170566,-82.2881532050758,40.9250730297946,0.347360915301787,0.304406029518231,2024.84631391158,2024.88926879736,NA
745,753,0.0155757758132546,-75.9680105235323,33.8204958412536,-75.3999405613988,35.4068720335792,0.347465402637427,0.331889626824172,2024.87379750889,2024.8893732847,NA
1211,1212,0.00736155257420901,-75.2397646774227,40.6856925568037,-75.0910358103037,40.6664008203689,0.347672936559212,0.340311383985003,2024.88221926605,2024.88958081862,NA
908,909,0.0597217897522084,-105.608460937147,42.7672208334446,-101.947165664393,41.4162886566588,0.348189522349145,0.288467732596937,2024.83037561466,2024.89009740441,NA
1260,1261,0.0159199936005145,-71.0583037445495,43.1205122330453,-70.9211276079412,43.560732177921,0.348210409858388,0.332290416257873,2024.87419829832,2024.89011829192,NA
1024,287,0.0500193636681592,-111.095771315507,31.2750220846328,-110.977479834385,32.5445207866521,0.348802500451574,0.298783136783415,2024.84069101885,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
1271,1275,0.0438293689284912,-80.8729559431925,45.3819894547119,-74.5090109923912,40.3634829524137,0.349113257912911,0.30528388898442,2024.84719177105,2024.89102113998,NA
1246,1263,0.0818289548017497,-70.6270640476217,42.5811549552643,-70.9241780959197,42.6552276027006,0.349892322213925,0.268063367412175,2024.80997124947,2024.89180020428,NA
777,778,0.0675315732634072,-75.9641658569517,37.1214107399486,-79.5912750400824,33.9883223888781,0.351532138188496,0.284000564925089,2024.82590844699,2024.89344002025,NA
1096,136,0.0042124983633447,-87.7661818139958,31.5384717130744,-84.9304325388525,30.9049132085052,0.3515347408887,0.347322242525356,2024.88923012459,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
903,904,0.0684238736711347,-106.334526329562,45.485670376698,-108.674648419029,45.3587964942284,0.352339918337895,0.28391604466676,2024.82582392673,2024.8942478004,NA
755,756,0.00567238971398454,-75.434402387943,38.048672210176,-76.0705116026375,38.1645581672832,0.352614484030895,0.34694209431691,2024.88884997638,2024.89452236609,NA
