node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1306,1307,0.00327553650964174,-72.1087649579539,44.6370318837628,-72.015999274899,44.5861297504382,0.198520608973984,0.195245072464343,2024.78611688794,2024.78939242445,NA
1273,1274,0.00744613726269194,-74.3034970749142,43.6126698938598,-73.7457489745513,43.8695164622514,0.2047521132977,0.197305976035008,2024.78817779151,2024.79562392877,NA
1163,1164,0.00504955781232241,-95.9201159344211,40.8949462513391,-95.8596041339239,40.7686273723004,0.206812357240367,0.201762799428044,2024.7926346149,2024.79768417271,NA
1076,1079,0.0000701648001244504,-99.5539172203492,43.0756905205583,-99.556415374967,43.0464229434629,0.2155469363627,0.215476771562575,2024.80634858704,2024.80641875184,NA
1189,1193,0.00094971021906809,-83.987168676922,40.1885189210569,-83.6481468368872,40.4283848339471,0.21686833122374,0.215918621004672,2024.80679043648,2024.8077401467,NA
807,808,0.000962450501470702,-81.7083719755163,37.7629298558972,-81.911973548266,38.0169294866852,0.218853593736218,0.217891143234747,2024.80876295871,2024.80972540921,NA
1274,1278,0.0221871118712289,-73.7457489745513,43.8695164622514,-74.8393418388522,43.3415905089802,0.226939225168929,0.2047521132977,2024.79562392877,2024.81781104064,NA
1076,1077,0.0114821774792502,-99.5539172203492,43.0756905205583,-97.9186782009695,42.541458873499,0.226958949041825,0.215476771562575,2024.80634858704,2024.81783076451,NA
808,809,0.00954133888858433,-81.911973548266,38.0169294866852,-79.5768721028994,35.2407399981893,0.228394932624802,0.218853593736218,2024.80972540921,2024.8192667481,NA
1079,1080,0.0158679854014567,-99.556415374967,43.0464229434629,-99.6195193375325,43.3011250451489,0.231414921764156,0.2155469363627,2024.80641875184,2024.82228673724,NA
1292,1293,0.0159301967174665,-75.7215190653528,44.599469930584,-75.731439812951,44.4700012796318,0.233438759249792,0.217508562532325,2024.80838037801,2024.82431057472,NA
1037,1038,0.0181619576449854,-136.31438580025,55.6869028170503,-139.433325575571,59.7771388989032,0.239475061612364,0.221313103967378,2024.81218491944,2024.83034687709,NA
1274,1275,0.0374474637292506,-73.7457489745513,43.8695164622514,-72.7458174176479,44.2223297115536,0.242199577026951,0.2047521132977,2024.79562392877,2024.8330713925,NA
1099,1100,0.0124548199985739,-97.1485355981845,39.9754808002994,-98.1646703418588,39.5300232710404,0.246956079947599,0.234501259949025,2024.82537307542,2024.83782789542,NA
1321,1325,0.0289866969528205,-69.117948514165,43.1016683059424,-69.8295195210965,42.0608834119868,0.248793414943026,0.219806717990205,2024.81067853346,2024.83966523042,NA
1296,1297,0.0399219083625548,-73.0282965861886,43.3951376486121,-73.3605291987733,43.562848458151,0.25058291056313,0.210661002200575,2024.80153281767,2024.84145472604,NA
1325,1326,0.0029502307949183,-69.8295195210965,42.0608834119868,-69.9585048877071,39.9422753255966,0.251743645737944,0.248793414943026,2024.83966523042,2024.84261546121,NA
809,812,0.0255396153780496,-79.5768721028994,35.2407399981893,-82.1832924455563,34.1470058568393,0.253934548002852,0.228394932624802,2024.8192667481,2024.84480636348,NA
754,755,0.0551099969518682,-112.385492644497,43.0994430341381,-102.420699428414,36.0635778174927,0.255994569749853,0.200884572797984,2024.79175638827,2024.84686638522,NA
1326,1327,0.00570207030099956,-69.9585048877071,39.9422753255966,-71.4479224452714,41.4758621122826,0.257445716038944,0.251743645737944,2024.84261546121,2024.84831753151,NA
1189,1190,0.0445799434927572,-83.987168676922,40.1885189210569,-86.6888412832144,41.2061099864566,0.260498564497429,0.215918621004672,2024.80679043648,2024.85137037997,NA
1224,1225,0.0143942177607643,-92.3498157777313,44.9808616076929,-88.8727682856487,46.8422837065376,0.261485062147573,0.247090844386808,2024.83796265986,2024.85235687762,NA
1275,1276,0.0218672323714035,-72.7458174176479,44.2223297115536,-74.5002215917866,44.7263916313798,0.264066809398354,0.242199577026951,2024.8330713925,2024.85493862487,NA
1080,1081,0.0359752651966214,-99.6195193375325,43.3011250451489,-102.052274867025,43.0049917965489,0.267390186960778,0.231414921764156,2024.82228673724,2024.85826200243,NA
1251,1252,0.0250723849861287,-76.2634786732618,37.4376470230121,-78.3344275192373,38.4479505750525,0.270623343648036,0.245550958661907,2024.83642277413,2024.86149515912,NA
1275,1277,0.0322651502602025,-72.7458174176479,44.2223297115536,-70.7537641387643,43.9902605947165,0.274464727287153,0.242199577026951,2024.8330713925,2024.86533654276,NA
1345,1346,0.0678797298636795,-94.5474367033673,45.1204766345519,-87.6755562984017,41.9992327385034,0.278997204538957,0.211117474675277,2024.80198929015,2024.86986902001,NA
1296,1299,0.0690536221414355,-73.0282965861886,43.3951376486121,-73.504128882261,42.469386011461,0.279714624342011,0.210661002200575,2024.80153281767,2024.87058643981,NA
1163,212,0.0789500845526374,-95.9201159344211,40.8949462513391,-99.0252725437761,46.5088073032731,0.280712883980682,0.201762799428044,2024.7926346149,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1151,1152,0.054520168667882,-78.888002165564,36.6532038813509,-81.6624164586457,41.0126541640006,0.280823770010111,0.226303601342229,2024.81717541681,2024.87169558548,NA
1077,1078,0.0549150344606497,-97.9186782009695,42.541458873499,-98.0867693134488,41.6338984817246,0.281873983502475,0.226958949041825,2024.81783076451,2024.87274579898,NA
821,824,0.0685590254463007,-115.685825897505,38.9094945145997,-101.441186063976,44.6976807650127,0.283161662616574,0.214602637170274,2024.80547445264,2024.87403347809,NA
1307,1308,0.0848725039628038,-72.015999274899,44.5861297504382,-71.575659764233,46.0444730422906,0.283393112936788,0.198520608973984,2024.78939242445,2024.87426492841,NA
1250,10,0.0720311717088287,-88.4369441770795,38.6610136958673,-89.4829484580801,38.6656572601626,0.283445124417808,0.211413952708979,2024.80228576818,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
824,829,0.000763539292424786,-101.441186063976,44.6976807650127,-101.432047506581,44.7146726627357,0.283925201908999,0.283161662616574,2024.87403347809,2024.87479701738,NA
1190,1191,0.0237965607670216,-86.6888412832144,41.2061099864566,-92.3213270435968,41.3333067659698,0.28429512526445,0.260498564497429,2024.85137037997,2024.87516694074,NA
1224,1226,0.0381916102923452,-92.3498157777313,44.9808616076929,-92.4724559834993,44.9158814440333,0.285282454679153,0.247090844386808,2024.83796265986,2024.87615427015,NA
1308,1310,0.00333296711630382,-71.575659764233,46.0444730422906,-67.3946879045679,45.6249934313294,0.286726080053092,0.283393112936788,2024.87426492841,2024.87759789553,NA
812,813,0.0346422214373792,-82.1832924455563,34.1470058568393,-84.0674762358655,34.7601383056682,0.288576769440231,0.253934548002852,2024.84480636348,2024.87944858491,NA
797,798,0.0765762802280834,-76.9984142574389,35.4300944040776,-81.2379740128497,35.3266495347161,0.288724623381292,0.212148343153209,2024.80302015863,2024.87959643885,NA
1152,1154,0.0105910415481625,-81.6624164586457,41.0126541640006,-80.7485880138406,40.9957115004432,0.291414811558273,0.280823770010111,2024.87169558548,2024.88228662703,NA
1026,1027,0.0111825617010199,-93.5246952487977,39.7941314569357,-95.1821510376693,38.6663311229049,0.291714513266491,0.280531951565471,2024.87140376704,2024.88258632874,NA
1246,1247,0.0697973207593487,-110.574053718376,43.1062600285578,-114.388600429412,43.5493419318371,0.292003546052389,0.22220622529304,2024.81307804077,2024.88287536153,NA
1325,1338,0.0433205160555619,-69.8295195210965,42.0608834119868,-69.3007133098787,42.208270049269,0.292113930998588,0.248793414943026,2024.83966523042,2024.88298574647,NA
829,935,0.00840155238579787,-101.432047506581,44.7146726627357,-97.6596105646015,43.2518986635875,0.292326754294797,0.283925201908999,2024.87479701738,2024.88319856977,NA
1338,1339,0.00361539047902881,-69.3007133098787,42.208270049269,-70.4385902241107,42.9287309942935,0.295729321477617,0.292113930998588,2024.88298574647,2024.88660113695,NA
1081,1082,0.029300628970145,-102.052274867025,43.0049917965489,-94.5790216769191,40.0740596483237,0.296690815930923,0.267390186960778,2024.85826200243,2024.8875626314,NA
1038,571,0.0576312649913024,-139.433325575571,59.7771388989032,-154.82063562845,60.9388936038555,0.297106326603666,0.239475061612364,2024.83034687709,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1299,1300,0.0188801075240621,-73.504128882261,42.469386011461,-78.0782799209918,42.7258365740351,0.298594731866073,0.279714624342011,2024.87058643981,2024.88946654734,NA
808,814,0.0799798689196429,-81.911973548266,38.0169294866852,-81.6377515182893,37.1710239306635,0.298833462655861,0.218853593736218,2024.80972540921,2024.88970527813,NA
809,810,0.0708659348404979,-79.5768721028994,35.2407399981893,-76.2645008778047,36.9847417689315,0.2992608674653,0.228394932624802,2024.8192667481,2024.89013268294,NA
829,830,0.0153749176059397,-101.432047506581,44.7146726627357,-105.060166105499,41.9091092250913,0.299300119514939,0.283925201908999,2024.87479701738,2024.89017193499,NA
1321,1322,0.080974114399182,-69.117948514165,43.1016683059424,-69.8264497080481,43.057580939669,0.300780832389387,0.219806717990205,2024.81067853346,2024.89165264786,NA
1229,1230,0.0197123835886852,-89.7208180826495,38.4007036264208,-89.6887135060937,42.8326730730328,0.301254473859992,0.281542090271307,2024.87241390574,2024.89212628933,NA
830,831,0.00276962776381806,-105.060166105499,41.9091092250913,-105.619176003654,41.7363344968558,0.302069747278757,0.299300119514939,2024.89017193499,2024.89294156275,NA
1273,1281,0.10513055515582,-74.3034970749142,43.6126698938598,-77.6236272236239,44.1340044546384,0.302436531190829,0.197305976035008,2024.78817779151,2024.89330834666,NA
1229,136,0.0210287172066119,-89.7208180826495,38.4007036264208,-84.960732595364,30.9166413229023,0.302570807477919,0.281542090271307,2024.87241390574,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
798,799,0.0141679616105741,-81.2379740128497,35.3266495347161,-81.1846164927028,35.4433865887575,0.302892584991866,0.288724623381292,2024.87959643885,2024.89376440046,NA
755,756,0.0472158092462849,-102.420699428414,36.0635778174927,-112.926193030588,38.071217417653,0.303210378996138,0.255994569749853,2024.84686638522,2024.89408219447,NA
1346,1348,0.0250337218705359,-87.6755562984017,41.9992327385034,-87.2673557244458,41.4779208039211,0.304030926409492,0.278997204538957,2024.86986902001,2024.89490274188,NA
1293,1294,0.0720196162146269,-75.731439812951,44.4700012796318,-77.2987883517347,42.9700696256761,0.305458375464418,0.233438759249792,2024.82431057472,2024.89633019094,NA
1286,1287,0.00600682649708806,-74.5392043856358,43.0670087620545,-72.9217758838133,42.8246137845309,0.305833193011585,0.299826366514497,2024.89069818199,2024.89670500848,NA
831,832,0.00397838828685071,-105.619176003654,41.7363344968558,-105.30057376325,42.2489959733073,0.306048135565608,0.302069747278757,2024.89294156275,2024.89691995104,NA
1346,1347,0.0272231512815073,-87.6755562984017,41.9992327385034,-88.2127944790159,44.4024076460443,0.306220355820464,0.278997204538957,2024.86986902001,2024.89709217129,NA
832,833,0.000365785395957774,-105.30057376325,42.2489959733073,-105.975268752058,42.1730401159308,0.306413920961565,0.306048135565608,2024.89691995104,2024.89728573643,NA
729,730,0.0147378097021713,-87.2551247319901,32.680995939031,-86.7176206974191,32.4962832713443,0.306872921835582,0.29213511213341,2024.88300692761,2024.89774473731,NA
779,780,0.00147102568752966,-78.2433558944063,38.0195709007699,-79.1685372643838,38.601812379741,0.307693107432626,0.306222081745097,2024.89709389722,2024.89856492291,NA
1080,1084,0.0778101136598386,-99.6195193375325,43.3011250451489,-94.4352241994912,42.1749033232125,0.309225035423995,0.231414921764156,2024.82228673724,2024.9000968509,NA
772,612,0.108101481155484,-90.8720704571794,30.4405391627826,-86.9495810813089,35.3997399834361,0.310767528789524,0.202666047634041,2024.79353786311,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1
1225,128,0.0492824666419518,-88.8727682856487,46.8422837065376,-90.737178992941,42.2614918879262,0.310767528789524,0.261485062147573,2024.85235687762,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1
