node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
744,745,0.0097198558017364,-72.8743748785167,41.6820773813561,-73.027397004562,41.7056256475141,0.288052828670466,0.27833297286873,2024.79910419965,2024.80882405545,NA
939,940,0.00491133748246564,-89.8854615769285,43.4276939123833,-90.1465056560987,43.2913639885125,0.294094543600261,0.289183206117795,2024.8099544329,2024.81486577038,NA
733,734,0.00353415607939489,-73.900205444608,41.9613495956273,-72.5987729938173,41.7574457161959,0.296035960972919,0.292501804893524,2024.81327303167,2024.81680718775,NA
1291,1292,0.0309303555036899,-96.2092244694071,35.7300569435031,-98.2557475482604,37.9993135455958,0.297701517979175,0.266771162475485,2024.78754238926,2024.81847274476,NA
773,774,0.000834648655513526,-75.4660136272334,41.8954458202999,-75.7405026505838,42.2687288363578,0.29781650781578,0.296981859160266,2024.81775308594,2024.8185877346,NA
857,858,0.00519949131906339,-84.5207130888895,34.2642786679922,-84.1944154701829,33.578950385732,0.299479035165192,0.294279543846128,2024.81505077063,2024.82025026195,NA
1342,1345,0.00399764834724858,-99.6766469756402,41.2492229390715,-98.955801394189,41.3999451493725,0.300062845447784,0.296065197100535,2024.81683642388,2024.82083407223,NA
1229,1230,0.00494292297624011,-114.966873002172,47.0445789768206,-113.731246989183,47.202611567065,0.300232232361711,0.295289309385471,2024.81606053617,2024.82100345914,NA
1027,1028,0.00391010472503339,-97.6719418515003,42.1408598211496,-97.3662330911668,41.9503829010547,0.300281056352896,0.296370951627863,2024.81714217841,2024.82105228313,NA
1028,1095,0.000717436364920276,-97.3662330911668,41.9503829010547,-96.140321130404,41.1130629035397,0.300998492717816,0.300281056352896,2024.82105228313,2024.8217697195,NA
1021,519,0.031632035408278,-111.238613938162,40.6444248311691,-127.845551032894,56.3564106107889,0.301633144804422,0.270001109396144,2024.79077233618,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
940,941,0.00956303614333098,-90.1465056560987,43.2913639885125,-90.2289918952435,43.1047480366335,0.303657579743592,0.294094543600261,2024.81486577038,2024.82442880652,NA
1229,1231,0.0105917934396396,-114.966873002172,47.0445789768206,-115.179361949415,46.9698881246261,0.305881102825111,0.295289309385471,2024.81606053617,2024.82665232961,NA
903,905,0.0102415285356579,-95.9527639042219,37.302888673722,-95.1577407989892,35.9384549497394,0.308243651652133,0.298002123116475,2024.8187733499,2024.82901487843,NA
861,862,0.020823756721597,-84.4385594117606,37.7704045443743,-80.5901921507583,35.0411516925788,0.310920640126755,0.290096883405158,2024.81086811019,2024.83169186691,NA
909,910,0.00247117490659265,-86.214967256665,39.0740366125065,-85.9613318811928,39.0511881002384,0.311196081993577,0.308724907086984,2024.82949613387,2024.83196730877,NA
1095,1096,0.0104400190419858,-96.140321130404,41.1130629035397,-97.1839093946054,39.517520311794,0.311438511759802,0.300998492717816,2024.8217697195,2024.83220973854,NA
1242,1243,0.0126577564787931,-78.4694117495576,36.9272216646303,-76.5631432502607,37.1292405011248,0.312708315128641,0.300050558649848,2024.82082178543,2024.83347954191,NA
1280,1281,0.0312205071813336,-106.840131473729,41.502806847275,-106.925609440598,41.5088584643193,0.314067497412572,0.282846990231239,2024.80361821701,2024.83483872419,NA
1295,608,0.0329181072607641,-116.090471220386,47.876169265177,-118.634207291139,50.4271458478662,0.315294346990052,0.282376239729288,2024.80314746651,2024.83606557377,EPI_ISL_19751768|A/Snow_Goose/BC/AIVPHL-2636/2024|H5N1|Canada-BC|Unknown|2024-11-02|wild_avian|D1.1
795,796,0.00611354106776196,-72.5380312992373,41.9190239363944,-74.1005904093582,41.8688837873106,0.315326858210193,0.309213317142431,2024.82998454392,2024.83609808499,NA
1234,1236,0.00731140476392689,-81.2852533772035,38.004787086543,-81.4106300451015,37.9162706119888,0.315903374168479,0.308591969404552,2024.82936319618,2024.83667460095,NA
780,786,0.00605077403707566,-75.560029577499,43.1141929219951,-75.4329253490168,42.5783512131315,0.316350586900175,0.310299812863099,2024.83107103964,2024.83712181368,NA
708,709,0.0294691011663424,-79.4752015653624,39.3286484458851,-75.4937666828129,38.2253330802438,0.317906446759068,0.288437345592725,2024.80920857237,2024.83867767354,NA
709,710,0.00252946588947633,-75.4937666828129,38.2253330802438,-75.6474213042229,37.7623188395354,0.320435912648544,0.317906446759068,2024.83867767354,2024.84120713943,NA
1028,1029,0.0203374907983636,-97.3662330911668,41.9503829010547,-96.7859704018755,40.8060241703915,0.32061854715126,0.300281056352896,2024.82105228313,2024.84138977393,NA
1029,1030,0.0010552024098518,-96.7859704018755,40.8060241703915,-98.2022156118558,40.2736615658232,0.321673749561111,0.32061854715126,2024.84138977393,2024.84244497634,NA
1096,1097,0.0103578222448546,-97.1839093946054,39.517520311794,-97.3698591425199,39.9481722555242,0.321796334004657,0.311438511759802,2024.83220973854,2024.84256756079,NA
1281,1282,0.00967887142194468,-106.925609440598,41.5088584643193,-107.701470747149,41.1612577515437,0.323746368834517,0.314067497412572,2024.83483872419,2024.84451759561,NA
1029,1094,0.00524621389598234,-96.7859704018755,40.8060241703915,-95.2355013268772,40.9372257759322,0.325864761047242,0.32061854715126,2024.84138977393,2024.84663598783,NA
1243,1262,0.0134432705319565,-76.5631432502607,37.1292405011248,-75.6815582443269,35.98352067365,0.326151585660598,0.312708315128641,2024.83347954191,2024.84692281244,NA
905,906,0.0185215983052274,-95.1577407989892,35.9384549497394,-95.1862183547792,35.9314550508398,0.32676524995736,0.308243651652133,2024.82901487843,2024.84753647674,NA
1345,1346,0.0278902391866478,-98.955801394189,41.3999451493725,-98.5186850328598,39.9914016684224,0.327953084634432,0.300062845447784,2024.82083407223,2024.84872431141,NA
688,689,0.00510132815788156,-84.373312219882,47.5401850275242,-85.8562643532319,44.59633777308,0.329390235636863,0.324288907478982,2024.84506013426,2024.85016146242,NA
1346,1348,0.00183325822437808,-98.5186850328598,39.9914016684224,-98.993947003891,40.3985935442049,0.32978634285881,0.327953084634432,2024.84872431141,2024.85055756964,NA
745,757,0.044736882480729,-73.027397004562,41.7056256475141,-64.9443007017692,40.7940020460874,0.332789711151195,0.288052828670466,2024.80882405545,2024.85356093793,NA
1236,1239,0.0171714669263845,-81.4106300451015,37.9162706119888,-80.3068440226001,37.0256664391147,0.333074841094863,0.315903374168479,2024.83667460095,2024.85384606788,NA
1329,1331,0.011901424802766,-98.2308005586935,39.5798785725819,-98.7221255522365,39.6718383879916,0.339713007181917,0.327811582379151,2024.84858280916,2024.86048423396,NA
943,944,0.0416772479878398,-91.235022901031,43.4590146482997,-87.2582974735152,40.4643703387993,0.339740063815178,0.298062815827339,2024.81883404261,2024.8605112906,NA
