node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
992,993,0.00305959176474691,-120.089519896662,43.019464634211,-120.555238663449,43.5180869780862,0.272029089299348,0.268969497534601,2024.78867360238,2024.79173319415,NA
954,955,0.0122827756451731,-76.5442464283451,35.9931480136377,-76.0285182700938,36.183046350602,0.28316484418484,0.270882068539667,2024.79058617339,2024.80286894903,NA
1214,1215,0.0317947667138174,-86.8353317865592,41.7039095580735,-86.8320783160542,41.643866687069,0.301120814424761,0.269326047710944,2024.78903015256,2024.82082491927,NA
1301,1303,0.0187642876570555,-73.0847683798525,42.9303629213128,-72.5361214634498,42.1588973019004,0.309410554382171,0.290646266725116,2024.81035037157,2024.82911465923,NA
728,729,0.0254279947054912,-87.0485693365236,34.7449208289796,-86.7904658046287,35.6123222191935,0.31114077917631,0.285712784470819,2024.80541688932,2024.83084488402,NA
1282,1285,0.0431272893134669,-75.0545287797687,42.6102202345566,-75.5865228054368,42.3535620478863,0.312335132932689,0.269207843619222,2024.78891194847,2024.83203923778,NA
1051,1052,0.0471435647408547,-102.097326146959,39.3105998448937,-102.602656745866,39.1661917281226,0.328574801628347,0.281431236887493,2024.80113534174,2024.84827890648,NA
745,748,0.042725220276739,-102.646619943387,43.2217423522833,-103.346635984654,43.3562826977372,0.331867347304318,0.289142127027579,2024.80884623188,2024.85157145215,NA
1215,1216,0.0320079184023614,-86.8320783160542,41.643866687069,-89.6555084357236,42.7971479196681,0.333128732827123,0.301120814424761,2024.82082491927,2024.85283283768,NA
1054,1055,0.00267119440616215,-92.2160403025944,40.5924869843591,-92.2652685204516,40.3993982213088,0.334108863998517,0.331437669592354,2024.85114177444,2024.85381296885,NA
1210,1211,0.0664649309964251,-89.4991528831885,41.6979451630655,-89.3192880310107,40.9368992427449,0.337318897293273,0.270853966296848,2024.79055807114,2024.85702300214,NA
946,947,0.0318756327049663,-81.0558173673228,39.8798376433563,-76.6784330264516,36.464245608789,0.337617342232422,0.305741709527455,2024.82544581438,2024.85732144708,NA
1216,1217,0.00552315099449396,-89.6555084357236,42.7971479196681,-92.8146891575158,45.06508882174,0.338651883821617,0.333128732827123,2024.85283283768,2024.85835598867,NA
1157,1158,0.0276929532777805,-85.3783652060244,38.9495211031093,-85.5101944118344,38.821486918653,0.339942260766904,0.312249307489123,2024.83195341234,2024.85964636561,NA
1262,1274,0.0299357381326708,-72.5863519364121,42.0407244635876,-73.0395563725498,42.0622288787091,0.342336861766559,0.312401123633888,2024.83210522848,2024.86204096661,NA
706,574,0.0575445008340307,-147.710085068256,62.6012273225572,-148.90387556344,63.2856814876688,0.343683873293986,0.286139372459955,2024.80584347731,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
748,749,0.0138847664229635,-103.346635984654,43.3562826977372,-101.641112141351,42.2411069512464,0.345752113727281,0.331867347304318,2024.85157145215,2024.86545621858,NA
950,951,0.0597488658935597,-77.3637291864672,35.2308607112592,-76.2941708785208,34.5961085270587,0.345950599594375,0.286201733700815,2024.80590583855,2024.86565470444,NA
