node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1306,1307,0.0178831662597627,-97.1044811669198,40.394036196474,-95.6103138773262,40.0996906639583,0.307591232843258,0.289708066583495,2024.7885542672,2024.80643743346,NA
1106,1107,0.00982891086411719,-130.029312921859,55.9908776747304,-132.8858118996,57.3314825631588,0.312776632683647,0.30294772181953,2024.80179392244,2024.8116228333,NA
1090,1094,0.00196289721519327,-90.8069592290782,37.8079440477974,-90.4139060414354,37.442318103797,0.313034351667147,0.311071454451954,2024.80991765507,2024.81188055228,NA
706,707,0.00261830714308386,-85.3106870494895,41.2136472235159,-85.2730579390032,41.0314303319909,0.313276083607619,0.310657776464535,2024.80950397708,2024.81212228423,NA
893,894,0.0229260497369423,-77.6159890476985,45.4130762747118,-76.5085099174832,44.8540461603905,0.313482329736906,0.290556279999963,2024.78940248062,2024.81232853035,NA
867,873,0.00331952682149517,-70.4893563061458,39.01982801597,-73.841034816085,40.3973499838673,0.316883312619988,0.313563785798493,2024.81240998642,2024.81572951324,NA
1026,1027,0.0273460623598896,-76.9884699197467,37.631191374264,-76.2219111067058,35.8120448466933,0.318535501066768,0.291189438706879,2024.79003563932,2024.81738170168,NA
1327,1333,0.00901296915232774,-97.8326347781858,42.9049171170276,-97.1193793708411,42.6782272146833,0.319898936378969,0.310885967226641,2024.80973216784,2024.818745137,NA
711,712,0.00583350772587332,-84.4621194853007,34.3545744627321,-85.8580133975917,33.166276053803,0.320399749125269,0.314566241399395,2024.81341244202,2024.81924594974,NA
1327,1328,0.00963255721850009,-97.8326347781858,42.9049171170276,-97.3134042399373,42.5595420473736,0.320518524445141,0.310885967226641,2024.80973216784,2024.81936472506,NA
1094,1095,0.010267089294665,-90.4139060414354,37.442318103797,-92.4784748600678,39.2841694333139,0.323301440961812,0.313034351667147,2024.81188055228,2024.82214764158,NA
1116,1221,0.00334742879090988,-100.919808139169,41.5476757661602,-101.165628921467,41.8981296870505,0.323959746663397,0.320612317872487,2024.81945851849,2024.82280594728,NA
907,908,0.00237285039086532,-71.0535316844622,42.6030887091787,-70.8019569046489,42.5741879073749,0.324050339444516,0.321677489053651,2024.82052368967,2024.82289654006,NA
1027,1028,0.00600132719227586,-76.2219111067058,35.8120448466933,-77.613989906143,35.4824477993386,0.324536828259044,0.318535501066768,2024.81738170168,2024.82338302888,NA
820,829,0.00958903642662734,-90.027945413665,47.5696674325844,-90.0726864265996,47.5906136288993,0.324854292369271,0.315265255942644,2024.81411145656,2024.82370049299,NA
1116,1117,0.00736146100911861,-100.919808139169,41.5476757661602,-99.6589927893108,42.0298425230228,0.327973778881606,0.320612317872487,2024.81945851849,2024.8268199795,NA
711,714,0.0167499630278511,-84.4621194853007,34.3545744627321,-84.0910242023179,34.1010229734683,0.331316204427247,0.314566241399395,2024.81341244202,2024.83016240505,NA
759,760,0.0125316089612182,-89.6897935250137,38.1083850939368,-89.9022607748793,38.5723749063353,0.331504903245536,0.318973294284318,2024.8178194949,2024.83035110386,NA
714,715,0.000982221139228745,-84.0910242023179,34.1010229734683,-83.9842035188571,34.2313244922423,0.332298425566475,0.331316204427247,2024.83016240505,2024.83114462618,NA
1355,278,0.0286561162624615,-118.084088929433,39.3522429726528,-118.108148686199,39.3723418975392,0.334487132715392,0.305831016452931,2024.80467721707,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
717,718,0.0469732840878712,-84.7009778974,42.3385357917975,-86.144872387911,42.1848390809254,0.336858866019231,0.28988558193136,2024.78873178255,2024.83570506664,NA
1221,1222,0.0131161419867689,-101.165628921467,41.8981296870505,-101.020394809537,41.3771977851233,0.337075888650166,0.323959746663397,2024.82280594728,2024.83592208927,NA
1222,1223,0.00198276737341363,-101.020394809537,41.3771977851233,-100.86424556487,40.925621451536,0.33905865602358,0.337075888650166,2024.83592208927,2024.83790485664,NA
1107,1108,0.026291455557085,-132.8858118996,57.3314825631588,-132.932936868541,56.8553874105916,0.339068088240732,0.312776632683647,2024.8116228333,2024.83791428886,NA
764,765,0.0338035700031452,-88.2042936564912,40.3669203177142,-91.244298736309,41.0188685559084,0.339583832569253,0.305780262566108,2024.80462646318,2024.83843003319,NA
977,978,0.0152845757747004,-88.0699918657464,36.9115977196578,-88.0530122141132,36.093294431218,0.340176816368318,0.324892240593618,2024.82373844121,2024.83902301699,NA
820,821,0.0258031382166639,-90.027945413665,47.5696674325844,-86.3279089433878,46.5161833554956,0.341068394159308,0.315265255942644,2024.81411145656,2024.83991459478,NA
893,901,0.0536504497236965,-77.6159890476985,45.4130762747118,-79.2047498388439,45.8480081416422,0.34420672972366,0.290556279999963,2024.78940248062,2024.84305293034,NA
884,885,0.0291297924339426,-74.5829562669256,40.3496377028895,-76.4889706754379,41.347145395791,0.345727155109249,0.316597362675306,2024.81544356329,2024.84457335573,NA
1090,1091,0.0350425970106358,-90.8069592290782,37.8079440477974,-90.6455858881466,37.8205291733613,0.34611405146259,0.311071454451954,2024.80991765507,2024.84496025208,NA
1028,1048,0.0226028940248679,-77.613989906143,35.4824477993386,-77.6901023039422,35.6186780675956,0.347139722283912,0.324536828259044,2024.82338302888,2024.8459859229,NA
1328,1331,0.0280222872159774,-97.3134042399373,42.5595420473736,-96.4841639150788,42.5999574750985,0.348540811661119,0.320518524445141,2024.81936472506,2024.84738701228,NA
1000,1001,0.0190421226022859,-119.169811385127,40.4370578225503,-122.273798677342,37.1693474854254,0.348608828383574,0.329566705781288,2024.8284129064,2024.847455029,NA
973,974,0.0394285106267998,-80.7672324922158,29.6875021011326,-80.687418804887,29.0300223314457,0.350845670427038,0.311417159800238,2024.81026336042,2024.84969187104,NA
842,843,0.0305182580841084,-96.2705467876392,43.3560083518478,-88.5256730285333,42.7778459762374,0.351273015136517,0.320754757052409,2024.81960095767,2024.85011921575,NA
873,874,0.0344791836494487,-73.841034816085,40.3973499838673,-75.0567311722904,39.175254432263,0.351362496269437,0.316883312619988,2024.81572951324,2024.85020869689,NA
843,851,0.00328406273885395,-88.5256730285333,42.7778459762374,-88.0691059422753,43.5440873360479,0.354557077875371,0.351273015136517,2024.85011921575,2024.85340327849,NA
1078,1079,0.0152638404459944,-88.9197697635886,39.3663743843022,-90.6544260399294,39.955988807091,0.355398652305094,0.3401348118591,2024.83898101248,2024.85424485292,NA
782,783,0.00755644908602982,-78.0612587509358,36.8977882499407,-81.4999547872109,40.6175700673969,0.358514613335245,0.350958164249216,2024.84980436487,2024.85736081395,NA
1026,1058,0.0705137829550693,-76.9884699197467,37.631191374264,-75.6274310124808,34.6959259092246,0.361703221661948,0.291189438706879,2024.79003563932,2024.86054942228,NA
821,822,0.0212228483961665,-86.3279089433878,46.5161833554956,-86.7452116671358,42.5646694677433,0.362291242555475,0.341068394159308,2024.83991459478,2024.86113744317,NA
1107,574,0.0517651448405878,-132.8858118996,57.3314825631588,-130.890469185536,55.7678748203226,0.364541777524235,0.312776632683647,2024.8116228333,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
778,779,0.0685207081473651,-88.6069597265514,40.2130535344406,-88.8627184513295,39.4447318999572,0.368475474425635,0.29995476627827,2024.7988009669,2024.86732167504,NA
1103,1104,0.0462649819919041,-108.545726245226,41.9418883594252,-108.880753061437,43.0595668468793,0.368975072410437,0.322710090418532,2024.82155629104,2024.86782127303,NA
1328,1329,0.0489912714849812,-97.3134042399373,42.5595420473736,-99.1733219186916,46.4012008911293,0.369509795930123,0.320518524445141,2024.81936472506,2024.86835599655,NA
1223,1224,0.0311887084110751,-100.86424556487,40.925621451536,-98.9054200263291,40.2148302502049,0.370247364434655,0.33905865602358,2024.83790485664,2024.86909356505,NA
760,212,0.0412335955900769,-89.9022607748793,38.5723749063353,-98.6363374443851,46.5619839318099,0.372738498835613,0.331504903245536,2024.83035110386,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
783,785,0.0144693462877779,-81.4999547872109,40.6175700673969,-81.8795362466508,43.3767938244452,0.372983959623023,0.358514613335245,2024.85736081395,2024.87183016024,NA
1058,1060,0.0121981280356396,-75.6274310124808,34.6959259092246,-75.6208424704988,34.5891909697885,0.373901349697587,0.361703221661948,2024.86054942228,2024.87274755032,NA
839,10,0.0403693953668538,-91.9382560214013,37.8547572163996,-89.239566442313,38.7137968506833,0.375470739272739,0.335101343905886,2024.83394754452,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
926,928,0.00485462647063328,-62.3752636685192,45.4176009908651,-62.2447824091011,45.3835499283592,0.377017987399729,0.372163360929095,2024.87100956155,2024.87586418802,NA
1333,1334,0.057790535568063,-97.1193793708411,42.6782272146833,-96.7119871932552,43.0085185338834,0.377689471947032,0.319898936378969,2024.818745137,2024.87653567256,NA
908,909,0.0552838586642985,-70.8019569046489,42.5741879073749,-70.1992622825529,41.6638714793683,0.379334198108815,0.324050339444516,2024.82289654006,2024.87818039873,NA
874,877,0.0282736817810219,-75.0567311722904,39.175254432263,-75.3846351060058,45.0727819708905,0.379636178050458,0.351362496269437,2024.85020869689,2024.87848237867,NA
867,868,0.0664424056825332,-70.4893563061458,39.01982801597,-71.0072343069149,44.0702725362517,0.380006191481026,0.313563785798493,2024.81240998642,2024.8788523921,NA
835,836,0.0438060459866614,-103.842892594852,41.6479986035412,-104.703135747874,40.181099860632,0.380099832968896,0.336293786982235,2024.8351399876,2024.87894603359,NA
1060,1061,0.00692001124747499,-75.6208424704988,34.5891909697885,-76.993069640087,35.0379140575639,0.380821360945062,0.373901349697587,2024.87274755032,2024.87966756156,NA
894,895,0.0721310603734067,-76.5085099174832,44.8540461603905,-73.7652317161144,41.2309201596468,0.385613390110312,0.313482329736906,2024.81232853035,2024.88445959073,NA
1058,1059,0.0259970336419282,-75.6274310124808,34.6959259092246,-80.3870147616613,39.1191442211785,0.387700255303876,0.361703221661948,2024.86054942228,2024.88654645592,NA
874,875,0.0377292169595753,-75.0567311722904,39.175254432263,-76.1486992564669,40.3934065046549,0.389091713229012,0.351362496269437,2024.85020869689,2024.88793791385,NA
1108,571,0.0500638532178657,-132.932936868541,56.8553874105916,-151.731116247507,63.9859769295146,0.389131941458598,0.339068088240732,2024.83791428886,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1117,1118,0.0612616409660987,-99.6589927893108,42.0298425230228,-102.594658847155,42.5177125372005,0.389235419847704,0.327973778881606,2024.8268199795,2024.88808162047,NA
843,844,0.0383865345229091,-88.5256730285333,42.7778459762374,-89.0708925490947,42.2999309792691,0.389659549659426,0.351273015136517,2024.85011921575,2024.88850575028,NA
1028,1029,0.0666042818916222,-77.613989906143,35.4824477993386,-77.4670227633152,35.1808661365099,0.391141110150666,0.324536828259044,2024.82338302888,2024.88998731077,NA
1299,287,0.0383524196937139,-122.34876218669,44.2768574825074,-110.548445022567,33.1468304568335,0.391864181895724,0.35351176220201,2024.85235796282,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
1118,1119,0.00525776861347294,-102.594658847155,42.5177125372005,-101.384005375114,42.3559331555634,0.394493188461177,0.389235419847704,2024.88808162047,2024.89333938908,NA
698,136,0.051737063347524,-85.6499873854338,38.7709097566707,-84.9311855793849,30.8282190875388,0.39459642233285,0.342859358985326,2024.8417055596,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
835,838,0.0584671586987826,-103.842892594852,41.6479986035412,-112.88642299566,44.7865517705724,0.394760945681017,0.336293786982235,2024.8351399876,2024.8936071463,NA
910,921,0.0956525493650788,-70.609572731783,42.4022206100871,-71.6271450429615,43.4461803619956,0.395880010816862,0.300227461451783,2024.79907366207,2024.89472621143,NA
1224,1284,0.029337867771106,-98.9054200263291,40.2148302502049,-99.561148366109,40.7213829170464,0.399585232205761,0.370247364434655,2024.86909356505,2024.89843143282,NA
854,46,0.0905699382888581,-88.6268989467952,40.3927078372551,-97.6566413784181,43.7650620724343,0.40006090320733,0.309490964918472,2024.80833716554,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1
1299,288,0.0465491410053198,-122.34876218669,44.2768574825074,-111.689870492565,33.155049354442,0.40006090320733,0.35351176220201,2024.85235796282,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
693,128,0.0543280862367383,-90.552497378761,41.8491137944405,-90.5294731264631,42.1627463096265,0.402793143644456,0.348465057407717,2024.84731125803,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1
974,612,0.0519474732174179,-80.687418804887,29.0300223314457,-85.4679824441276,35.9122731332101,0.402793143644456,0.350845670427038,2024.84969187104,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1
844,845,0.0151920485349488,-89.0708925490947,42.2999309792691,-89.8091876424642,42.6192111945927,0.404851598194375,0.389659549659426,2024.88850575028,2024.90369779881,NA
707,162,0.0922493004739631,-85.2730579390032,41.0314303319909,-91.5778441985158,34.9130400294858,0.405525384081582,0.313276083607619,2024.81212228423,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1
1334,1335,0.0306276470453704,-96.7119871932552,43.0085185338834,-96.575902355378,42.6599130219881,0.408317118992402,0.377689471947032,2024.87653567256,2024.90716331961,NA
895,896,0.0247107098643071,-73.7652317161144,41.2309201596468,-76.324170178722,41.2470174621324,0.410324099974619,0.385613390110312,2024.88445959073,2024.90917030059,NA
