node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
727,728,0.00115176541707984,-93.8283121138847,38.5550707489653,-93.6331250668455,38.5303446242351,0.282780436217402,0.281628670800322,2024.80524491526,2024.80639668068,NA
1312,1313,0.0199986148033282,-87.7859965082733,45.2042765316451,-87.4456983551747,45.3211969812874,0.302787862039464,0.282789247236135,2024.8064054917,2024.8264041065,NA
1290,1294,0.00446476649239202,-71.2800977814842,42.4658642696128,-69.0319533069413,41.9703250314548,0.303573088077973,0.299108321585581,2024.82272456605,2024.82718933254,NA
815,818,0.0369263213727056,-113.610972627041,41.934176696733,-107.439868592436,45.4268191077834,0.304713373950555,0.267787052577849,2024.79140329704,2024.82832961841,NA
722,723,0.0387286420273492,-95.7137919748729,41.7005068536074,-94.4932054954692,41.8338906956449,0.304957328090142,0.266228686062793,2024.78984493052,2024.82857357255,NA
1145,1146,0.0236133798661948,-84.8815226243174,33.8453383951805,-84.8955050905766,33.8541823336799,0.307183771137741,0.283570391271546,2024.80718663573,2024.8308000156,NA
768,769,0.00244153413027126,-75.3679783796958,34.2428901939008,-75.3779340959767,34.2546869803306,0.311583934995628,0.309142400865356,2024.83275864533,2024.83520017946,NA
1171,1172,0.00481601220717276,-84.9158352947688,43.3166225237984,-84.9562822409389,43.2934590303653,0.311604360080093,0.306788347872921,2024.83040459233,2024.83522060454,NA
818,922,0.00820226522053646,-107.439868592436,45.4268191077834,-107.480995631193,45.4780069227312,0.312915639171091,0.304713373950555,2024.82832961841,2024.83653188363,NA
719,720,0.0025518526779269,-99.2694189543008,41.2346671683629,-98.3922978976153,40.9153837017276,0.314525567601414,0.311973714923488,2024.83558995939,2024.83814181206,NA
769,770,0.00606421969426618,-75.3779340959767,34.2546869803306,-76.0321750556099,34.7555041964215,0.317648154689894,0.311583934995628,2024.83520017946,2024.84126439915,NA
1008,1009,0.0531817275488264,-114.483895618535,45.8727477690667,-116.687049778049,45.1289713308543,0.317778056531627,0.2645963289828,2024.78821257344,2024.84139430099,NA
922,989,0.0066008619737461,-107.480995631193,45.4780069227312,-107.773789099238,45.5387011152575,0.319516501144837,0.312915639171091,2024.83653188363,2024.84313274561,NA
1214,1215,0.0359743536059516,-105.196029338733,38.9911618206559,-99.1760827298119,37.4605594056047,0.320260561245905,0.284286207639954,2024.8079024521,2024.84387680571,NA
1236,1240,0.00318962450804028,-74.7543688779914,41.378385783955,-76.3181306123265,42.1472199515423,0.320747030620575,0.317557406112535,2024.84117365057,2024.84436327508,NA
1325,1327,0.0304976317328169,-112.239988881718,43.3085149391774,-112.319755464222,43.3382618088069,0.322226136970986,0.291728505238169,2024.8153447497,2024.84584238143,NA
818,819,0.0179877274693607,-107.439868592436,45.4268191077834,-105.997450344849,45.1501003152555,0.322701101419915,0.304713373950555,2024.82832961841,2024.84631734588,NA
819,822,0.0010307399544669,-105.997450344849,45.1501003152555,-106.197376022888,45.1623091230172,0.323731841374382,0.322701101419915,2024.84631734588,2024.84734808584,NA
1078,1079,0.0455506649104402,-105.4818384453,40.6063531855575,-104.508316562211,38.4387499867638,0.323820080242289,0.278269415331849,2024.80188565979,2024.8474363247,NA
989,990,0.00943865753230333,-107.773789099238,45.5387011152575,-102.625664070029,42.3426656901211,0.32895515867714,0.319516501144837,2024.84313274561,2024.85257140314,NA
1294,1295,0.0266596016869971,-69.0319533069413,41.9703250314548,-68.8188111778271,41.0851802992213,0.33023268976497,0.303573088077973,2024.82718933254,2024.85384893423,NA
