node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1017,1018,0.00234338703544501,-79.611455330975,36.7754012012925,-80.2281972964783,36.6597972810937,0.256311635928157,0.253968248892712,2024.79382458206,2024.7961679691,NA
1018,1019,0.00881789577460013,-80.2281972964783,36.6597972810937,-76.1269756815314,35.8809764770613,0.265129531702758,0.256311635928157,2024.7961679691,2024.80498586487,NA
1269,1270,0.00186862783530906,-73.9469089540078,42.4585052296199,-72.837799883003,43.1426889395982,0.269551187139497,0.267682559304188,2024.80753889247,2024.80940752031,NA
1245,1248,0.0269108857650959,-76.0776739080446,43.5834082092443,-71.1264437926072,42.9686309407509,0.274031288936682,0.247120403171587,2024.78697673634,2024.81388762211,NA
997,998,0.0043861250331898,-117.925788902075,44.2679117557181,-120.951562084097,46.9463687151702,0.278254151237363,0.273868026204173,2024.81372435937,2024.81811048441,NA
1050,1051,0.0283186706373186,-82.6828714790512,36.1488828097336,-79.5302192619177,32.5151455428666,0.283785685763872,0.255467015126553,2024.7953233483,2024.82364201893,NA
1270,1271,0.015750271674676,-72.837799883003,43.1426889395982,-71.7639149721565,42.7665364445222,0.285301458814173,0.269551187139497,2024.80940752031,2024.82515779198,NA
699,700,0.0146576159683942,-99.3402909741874,42.5877368690597,-102.322337076912,42.3714754533619,0.286325108697365,0.27166749272897,2024.8115238259,2024.82618144187,NA
771,772,0.00564035030458432,-100.213634872224,43.1124660540291,-101.637424594315,43.8654554400565,0.288341571411442,0.282701221106858,2024.82255755428,2024.82819790458,NA
1017,1030,0.0357482371502424,-79.611455330975,36.7754012012925,-75.6230664882352,37.4289622788359,0.289716486042955,0.253968248892712,2024.79382458206,2024.82957281921,NA
1175,1176,0.0232154876895743,-83.7493612435834,41.058957857928,-83.4829628615858,41.0279221150507,0.290916208320881,0.267700720631307,2024.8075570538,2024.83077254149,NA
710,711,0.0160961086734839,-96.2070149341619,38.4075865119282,-97.6805292777373,41.3661911270016,0.292815281473698,0.276719172800214,2024.81657550597,2024.83267161464,NA
1075,1076,0.0263765433176957,-96.0023955200282,39.526527758131,-87.2103016381972,33.905909287437,0.293388470441396,0.2670119271237,2024.80686826029,2024.83324480361,NA
1132,1133,0.00775144994083421,-90.6718618939301,42.3753803851672,-89.8247200133329,43.6143506407353,0.293410117852134,0.2856586679113,2024.82551500108,2024.83326645102,NA
772,773,0.00663131693567798,-101.637424594315,43.8654554400565,-101.859249564793,43.914594393541,0.29497288834712,0.288341571411442,2024.82819790458,2024.83482922152,NA
772,879,0.00670319421628829,-101.637424594315,43.8654554400565,-102.066432401234,44.0386675896165,0.29504476562773,0.288341571411442,2024.82819790458,2024.8349010988,NA
773,774,0.00104249567716641,-101.859249564793,43.914594393541,-102.103250037532,44.4962452539647,0.296015384024286,0.29497288834712,2024.83482922152,2024.83587171719,NA
1185,1186,0.0358488048503389,-89.9630552104344,39.5691860610538,-92.0938331768831,40.1175540504365,0.296464440014852,0.260615635164513,2024.80047196833,2024.83632077319,NA
1064,1065,0.028942396302309,-102.33719873312,43.8367681219113,-105.692432166016,40.8917472450813,0.296670388133818,0.267727991831509,2024.807584325,2024.8365267213,NA
1291,1292,0.00842527400926429,-65.6070640767856,44.7101469777676,-65.0123666669284,44.5237629799047,0.296954113875552,0.288528839866288,2024.82838517304,2024.83681044705,NA
1299,1300,0.0501288909452975,-70.5049413475679,41.7270153340909,-72.9163736412939,40.5206229523421,0.297010865677756,0.246881974732459,2024.7867383079,2024.83686719885,NA
1196,1197,0.0251711149857192,-92.4991195931421,37.935244806715,-90.4909211904624,37.4104066719647,0.297851153338551,0.272680038352832,2024.81253637152,2024.83770748651,NA
771,883,0.017424253841287,-100.213634872224,43.1124660540291,-101.527726878594,43.5195666294603,0.300125474948145,0.282701221106858,2024.82255755428,2024.83998180812,NA
879,881,0.00802981281681814,-102.066432401234,44.0386675896165,-100.339900019337,43.3015330191697,0.303074578444548,0.29504476562773,2024.8349010988,2024.84293091161,NA
699,703,0.0320000029745959,-99.3402909741874,42.5877368690597,-97.7917092241115,40.2185123937464,0.303667495703566,0.27166749272897,2024.8115238259,2024.84352382887,NA
1019,1020,0.0412340656750274,-76.1269756815314,35.8809764770613,-76.1690184366452,35.5784355948365,0.306363597377785,0.265129531702758,2024.80498586487,2024.84621993055,NA
1133,1134,0.0147356631970157,-89.8247200133329,43.6143506407353,-94.0485916007786,45.5408957670454,0.30814578104915,0.293410117852134,2024.83326645102,2024.84800211422,NA
728,655,0.0601418532537414,-97.1862321362627,39.6201249652167,-95.1982029688737,37.3847694036164,0.315334923660087,0.255193070406345,2024.79504940358,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
774,775,0.0227890309152188,-102.103250037532,44.4962452539647,-100.94360543761,44.2477483090709,0.318804414939505,0.296015384024286,2024.83587171719,2024.85866074811,NA
881,882,0.0215285976259367,-100.339900019337,43.3015330191697,-98.9291290885864,48.2940355222193,0.324603176070485,0.303074578444548,2024.84293091161,2024.86445950924,NA
883,948,0.0246154353114376,-101.527726878594,43.5195666294603,-99.161768599812,43.6858826279442,0.324740910259582,0.300125474948145,2024.83998180812,2024.86459724343,NA
963,545,0.0783089223962183,-94.4774753176135,39.7200104660014,-106.056998411462,52.2322658311727,0.326263885408819,0.247954963012601,2024.78781129618,2024.86612021858,EPI_ISL_19792227|A/Cackling_Goose/SK/FAV-0407-8/2024|H5N1|Canada-SK|Unknown|2024-11-13|wild_avian|D1.1
775,876,0.0107273681895443,-100.94360543761,44.2477483090709,-103.920780396155,44.1133248977735,0.329531783129049,0.318804414939505,2024.85866074811,2024.8693881163,NA
966,974,0.0833606797119311,-92.243968081238,40.3481057967429,-96.2939068327618,40.323784280296,0.329714037944115,0.246353358232184,2024.7862096914,2024.86957037111,NA
774,878,0.0346800913362517,-102.103250037532,44.4962452539647,-98.9112571390655,45.0603273002811,0.330695475360538,0.296015384024286,2024.83587171719,2024.87055180853,NA
759,760,0.0656095234485454,-100.79405396965,34.0370493072138,-112.676150322107,39.2350821153557,0.333311998941172,0.267702475492626,2024.80755880866,2024.87316833211,NA
1323,1325,0.0546945016580902,-108.32189163095,43.1383328535864,-106.753143541406,40.8074678038938,0.333473321597624,0.278778819939534,2024.81863515311,2024.87332965477,NA
700,701,0.0473642143222011,-102.322337076912,42.3714754533619,-88.884288343005,40.6395860393738,0.333689323019566,0.286325108697365,2024.82618144187,2024.87354565619,NA
1341,10,0.0686557041254523,-92.3591799775945,39.3681727094907,-89.2537354963503,38.7108239064339,0.334460606720197,0.265804902594745,2024.80566123577,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1344,1345,0.0527226169083808,-84.8685764592494,42.6625851282782,-86.5019030820989,44.3189752304309,0.334737171743584,0.282014554835203,2024.82187088801,2024.87459350491,NA
1270,1275,0.0697584946095995,-72.837799883003,43.1426889395982,-70.9057507660154,43.544172012428,0.339309681749097,0.269551187139497,2024.80940752031,2024.87916601492,NA
1271,1272,0.0546255747572895,-71.7639149721565,42.7665364445222,-70.6025275692997,42.5671298590085,0.339927033571463,0.285301458814173,2024.82515779198,2024.87978336674,NA
1300,1301,0.0439650852142592,-72.9163736412939,40.5206229523421,-76.3416729977007,44.1141767434514,0.340975950892015,0.297010865677756,2024.83686719885,2024.88083228406,NA
1325,1326,0.00786737300220119,-106.753143541406,40.8074678038938,-113.647252480942,40.8053374456194,0.341340694599825,0.333473321597624,2024.87332965477,2024.88119702777,NA
966,967,0.0955000540699054,-92.243968081238,40.3481057967429,-82.7007432028403,37.4663701532062,0.341853412302089,0.246353358232184,2024.7862096914,2024.88170974547,NA
1323,1324,0.0642595326283495,-108.32189163095,43.1383328535864,-118.350835221467,42.707780523298,0.343038352567883,0.278778819939534,2024.81863515311,2024.88289468574,NA
1051,1052,0.0610376398480963,-79.5302192619177,32.5151455428666,-80.1113177109009,31.4310163755791,0.344823325611968,0.283785685763872,2024.82364201893,2024.88467965878,NA
1257,1258,0.0180273826083295,-75.0338644893156,42.5640279637163,-72.6227496730247,40.8900395083282,0.34757068907261,0.329543306464281,2024.86939963963,2024.88742702224,NA
1251,1252,0.0606413516539899,-74.3301818055079,43.8848025430746,-74.4736472150471,43.0910619395384,0.347776252344647,0.287134900690657,2024.82699123386,2024.88763258552,NA
1269,1278,0.0804135399612991,-73.9469089540078,42.4585052296199,-70.9352052202329,42.7700153007653,0.348096099265487,0.267682559304188,2024.80753889247,2024.88795243244,NA
1060,571,0.0695235475521305,-145.522665519479,62.3387108165881,-141.542172085015,65.001825235443,0.348121808906056,0.278598261353925,2024.81845459452,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1157,1158,0.0952921392460462,-89.1486026840247,36.8211731256265,-86.6019046633625,34.7245615509145,0.349219375146781,0.253927235900735,2024.79378356907,2024.88907570832,NA
1291,1294,0.0612409909166782,-65.6070640767856,44.7101469777676,-63.4899736915407,45.8184561887342,0.349769830782966,0.288528839866288,2024.82838517304,2024.88962616395,NA
