node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
916,918,0.00602427154158547,-75.8716387903885,44.1125477636325,-75.8509485730186,44.0736756398637,0.384939075382089,0.378914803840503,2024.7944128796,2024.80043715114,NA
1002,1003,0.0171525987682597,-96.7752438145647,37.4972842764071,-97.1819832757709,38.4308612171362,0.412659902353046,0.395507303584786,2024.81100537934,2024.82815797811,NA
894,895,0.023316276521921,-72.2733632702545,41.9149285492558,-71.0943800725143,41.9007273418753,0.413636139074657,0.390319862552736,2024.80581793831,2024.82913421483,NA
1099,1100,0.000966407513348422,-103.704208902948,44.2983306294931,-103.770029414132,44.2493451499703,0.413822162126609,0.412855754613261,2024.82835383037,2024.82932023789,NA
1083,1086,0.035311980900824,-80.5974070076238,38.4884662162142,-80.5983767431377,38.5195349230979,0.417490649566704,0.38217866866588,2024.79767674442,2024.83298872533,NA
1099,1107,0.00517078518155301,-103.704208902948,44.2983306294931,-102.295924165019,43.3236996648298,0.418026539794814,0.412855754613261,2024.82835383037,2024.83352461555,NA
782,783,0.0389097139844035,-85.2178492435421,39.2224987500361,-84.3140460483292,40.4892311109033,0.418554488993878,0.379644775009474,2024.79514285077,2024.83405256475,NA
939,945,0.00126918233699991,-70.5250950904151,44.3470770050056,-72.3006750876061,44.1179074155015,0.420625477020847,0.419356294683847,2024.83485437044,2024.83612355278,NA
1344,1345,0.00448554545977142,-116.312514604706,44.5078896331605,-117.172191822491,43.7589656276189,0.422826682075916,0.418341136616145,2024.83383921237,2024.83832475783,NA
761,762,0.0492234335075301,-83.1076407653984,38.7370993469229,-79.337755378368,41.6213435554921,0.423205266326232,0.373981832818702,2024.78947990858,2024.83870334208,NA
997,998,0.0183429440230052,-97.6878006274368,38.2457148442446,-98.2495387630961,40.951832109746,0.424692315762058,0.406349371739053,2024.8218474475,2024.84019039152,NA
720,721,0.0578132438663714,-89.7855860042738,40.2555054459005,-80.1768055155631,37.7365263276478,0.429712240294155,0.371898996427783,2024.78739707219,2024.84521031605,NA
1083,1084,0.0480785867399056,-80.5974070076238,38.4884662162142,-79.5810094144267,38.5255656099151,0.430257255405785,0.38217866866588,2024.79767674442,2024.84575533116,NA
871,872,0.0587926345128638,-109.871621173034,45.9248307849884,-107.981300651255,43.214442654389,0.430295933183749,0.371503298670886,2024.78700137443,2024.84579400894,NA
783,784,0.012677593222101,-84.3140460483292,40.4892311109033,-84.1007429453825,41.0679478568871,0.431232082215979,0.418554488993878,2024.83405256475,2024.84673015797,NA
1084,1085,0.00254876831464013,-79.5810094144267,38.5255656099151,-79.6432705958981,37.9943027331666,0.432806023720425,0.430257255405785,2024.84575533116,2024.84830409948,NA
918,919,0.0482841549260968,-75.8509485730186,44.0736756398637,-75.7450764665542,42.2408859655623,0.433223230308186,0.384939075382089,2024.80043715114,2024.84872130607,NA
895,896,0.0200980554951877,-71.0943800725143,41.9007273418753,-69.2489962581428,42.6955622132993,0.433734194569844,0.413636139074657,2024.82913421483,2024.84923227033,NA
1107,1108,0.0166068408447972,-102.295924165019,43.3236996648298,-103.512302740602,44.1232764313365,0.434633380639611,0.418026539794814,2024.83352461555,2024.8501314564,NA
1100,1105,0.0223042453117543,-103.770029414132,44.2493451499703,-103.065888630317,44.2238631317406,0.436126407438364,0.413822162126609,2024.82932023789,2024.8516244832,NA
1108,1109,0.00166392257527614,-103.512302740602,44.1232764313365,-103.45736070961,44.1199686181332,0.436297303214887,0.434633380639611,2024.8501314564,2024.85179537897,NA
1107,1211,0.0188468428859088,-102.295924165019,43.3236996648298,-97.5223163604879,39.0757423442078,0.436873382680723,0.418026539794814,2024.83352461555,2024.85237145844,NA
945,946,0.0167314910214451,-72.3006750876061,44.1179074155015,-72.2686175849688,44.1158032182212,0.437356968042292,0.420625477020847,2024.83612355278,2024.8528550438,NA
895,912,0.0246040663456866,-71.0943800725143,41.9007273418753,-71.1231327110049,43.6003620204941,0.438240205420343,0.413636139074657,2024.82913421483,2024.85373828118,NA
880,888,0.0581228815479922,-75.0020780748799,42.3000172809337,-75.0345989613317,42.2520515117152,0.438241788174667,0.380118906626674,2024.79561698239,2024.85373986393,NA
702,703,0.0254207268302558,-87.4124522026105,42.0682180071733,-87.5312493706486,42.9719693963668,0.439007836218676,0.413587109388421,2024.82908518515,2024.85450591198,NA
888,889,0.00117869157184614,-75.0345989613317,42.2520515117152,-73.3045404326436,41.7685692669266,0.439420479746513,0.438241788174667,2024.85373986393,2024.85491855551,NA
1052,1053,0.057977248437864,-77.5498375133805,36.0472144985683,-79.3430751721694,37.9482246783132,0.440062442072181,0.382085193634317,2024.79758326939,2024.85556051783,NA
1088,1089,0.0640245514134308,-80.885013581079,38.4080280744146,-78.0549442486413,37.6201602733151,0.440457452024627,0.376432900611196,2024.79193097637,2024.85595552778,NA
1305,1306,0.00100704372203242,-85.091290656814,39.2109435729907,-84.7886332677767,39.2058616226142,0.441872048827297,0.440865005105264,2024.85636308086,2024.85737012459,NA
1109,1110,0.00591335231797108,-103.45736070961,44.1199686181332,-102.961557988163,43.3111207581182,0.442210655532858,0.436297303214887,2024.85179537897,2024.85770873129,NA
697,698,0.0532380203618004,-85.7988439103721,41.7115663462936,-83.4055990852024,38.641719696791,0.443029708204374,0.389791687842574,2024.8052897636,2024.85852778396,NA
788,789,0.00865420820265927,-91.4012500475225,43.4707601745973,-93.6195337741522,40.4389230355049,0.443365149260518,0.434710941057859,2024.85020901682,2024.85886322502,NA
1105,1106,0.00749447537972903,-103.065888630317,44.2238631317406,-103.323641515366,43.9883839006967,0.443620882818093,0.436126407438364,2024.8516244832,2024.85911895858,NA
1053,1054,0.00359483485552214,-79.3430751721694,37.9482246783132,-77.5931524447202,36.6583631247896,0.443657276927703,0.440062442072181,2024.85556051783,2024.85915535269,NA
858,859,0.000538977387418704,-78.0025547226735,39.9232532962069,-77.7054659414729,39.5305478061129,0.445135983526957,0.444597006139538,2024.8600950819,2024.86063405929,NA
833,263,0.0697874491599269,-115.71284417866,41.4708970357148,-113.125087755312,49.5958331918157,0.445157661946375,0.375370212786448,2024.79086828854,2024.8606557377,EPI_ISL_19792234|A/Chicken/AB/FAV-0354-2/2024|H5N1|Canada-AB|Unknown|2024-11-11|domestic_avian|D1.1
1313,1314,0.0744421946431091,-95.4358582083152,41.0687271914192,-87.4275714872599,38.3909508153978,0.445266717183078,0.370824522539969,2024.7863225983,2024.86076479294,NA
880,881,0.0654492535408917,-75.0020780748799,42.3000172809337,-67.6485100073415,43.5469392417774,0.445568160167566,0.380118906626674,2024.79561698239,2024.86106623593,NA
991,992,0.018838135850189,-99.3934871321177,39.9375433625481,-95.1184393973584,40.2007353234422,0.446160039615454,0.427321903765265,2024.84281997952,2024.86165811537,NA
789,790,0.0028151415949611,-93.6195337741522,40.4389230355049,-92.4924637682529,39.9274297629911,0.446180290855479,0.443365149260518,2024.85886322502,2024.86167836661,NA
939,940,0.0274481335089884,-70.5250950904151,44.3470770050056,-66.6275618418994,42.0246605926924,0.446804428192835,0.419356294683847,2024.83485437044,2024.86230250395,NA
998,999,0.0221872910706262,-98.2495387630961,40.951832109746,-99.8441304325243,41.5294724576861,0.446879606832684,0.424692315762058,2024.84019039152,2024.86237768259,NA
872,873,0.0173503326937126,-107.981300651255,43.214442654389,-104.832907130573,41.0168557795531,0.447646265877462,0.430295933183749,2024.84579400894,2024.86314434164,NA
703,704,0.00876523230068038,-87.5312493706486,42.9719693963668,-87.6328124231186,42.9545626281484,0.447773068519357,0.439007836218676,2024.85450591198,2024.86327114428,NA
1313,545,0.0797976202806587,-95.4358582083152,41.0687271914192,-104.850608461401,50.9237192116218,0.450622142820628,0.370824522539969,2024.7863225983,2024.86612021858,EPI_ISL_19792227|A/Cackling_Goose/SK/FAV-0407-8/2024|H5N1|Canada-SK|Unknown|2024-11-13|wild_avian|D1.1
761,778,0.0766592213794681,-83.1076407653984,38.7370993469229,-82.3142581727159,37.8669315079689,0.45064105419817,0.373981832818702,2024.78947990858,2024.86613912996,NA
881,882,0.00507475489787002,-67.6485100073415,43.5469392417774,-66.8004504871888,44.0638910414314,0.450642915065436,0.445568160167566,2024.86106623593,2024.86614099082,NA
945,949,0.0300405530113008,-72.3006750876061,44.1179074155015,-75.1885885289159,44.4602772697512,0.450666030032147,0.420625477020847,2024.83612355278,2024.86616410579,NA
952,953,0.0157075872072163,-74.1881743499744,42.7528676900223,-72.4392262702258,42.9823080477884,0.451537494957209,0.435829907749993,2024.85132798351,2024.86703557072,NA
896,900,0.018695464009143,-69.2489962581428,42.6955622132993,-64.1920325506994,41.485304649007,0.452429658578987,0.433734194569844,2024.84923227033,2024.86792773434,NA
912,913,0.0143497761163722,-71.1231327110049,43.6003620204941,-70.3049782004713,43.1587660279226,0.452589981536715,0.438240205420343,2024.85373828118,2024.8680880573,NA
958,5,0.0765982421818976,-113.18472519897,40.830312113803,-113.323028941608,41.1709953750266,0.45608662369488,0.379488381512982,2024.79498645727,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1
697,700,0.0703974157205842,-85.7988439103721,41.7115663462936,-80.8229153029881,41.978809566859,0.460189103563158,0.389791687842574,2024.8052897636,2024.87568717932,NA
919,920,0.0292799925932241,-75.7450764665542,42.2408859655623,-75.9994785076837,42.4755768013168,0.46250322290141,0.433223230308186,2024.84872130607,2024.87800129866,NA
778,779,0.0133250983752311,-82.3142581727159,37.8669315079689,-82.2999523330165,37.5539941301718,0.463966152573402,0.45064105419817,2024.86613912996,2024.87946422833,NA
724,725,0.0767425856691017,-90.4495975648742,41.1006013714523,-78.929490978404,42.2977022096673,0.464164310440489,0.387421724771387,2024.80291980053,2024.8796623862,NA
