node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
770,771,0.000668618117517505,-97.9274356983489,42.1096618070746,-97.2464301084282,41.8020124985889,0.411517564196794,0.410848946079276,2024.81012474326,2024.81079336138,NA
1108,1109,0.0026993525099781,-101.015777883738,41.5014140568521,-105.036090742233,42.3842747969518,0.411786258338829,0.409086905828851,2024.80836270301,2024.81106205552,NA
768,769,0.00711491104413731,-97.4385359573353,37.8573885185913,-96.4049339993696,37.8202471922111,0.415392120539606,0.408277209495469,2024.80755300667,2024.81466791772,NA
1188,1189,0.000800974961530754,-87.2340003151497,43.4297714160171,-87.6885141496247,42.9769245941768,0.419173619913071,0.418372644951541,2024.81764844213,2024.81844941709,NA
1249,1250,0.00520676500198247,-86.1376763507052,39.1916066368543,-86.138733290218,39.2038031795981,0.419258937065639,0.414052172063657,2024.81332796924,2024.81853473425,NA
819,820,0.0134385947424871,-105.002649404889,41.8962829936083,-102.76069921715,42.0613226833236,0.422391941409067,0.40895334666658,2024.80822914385,2024.82166773859,NA
1007,1009,0.00692524669952221,-142.167236323122,61.8933111613672,-141.676979738982,62.6479057919781,0.422442991370112,0.415517744670589,2024.81479354185,2024.82171878855,NA
820,821,0.000747541433644416,-102.76069921715,42.0613226833236,-102.851612574473,42.053431274245,0.423139482842711,0.422391941409067,2024.82166773859,2024.82241528002,NA
1007,1008,0.00881628285186009,-142.167236323122,61.8933111613672,-141.091748176414,61.1997041237899,0.424334027522449,0.415517744670589,2024.81479354185,2024.8236098247,NA
771,772,0.0152895788937444,-97.2464301084282,41.8020124985889,-95.0291258180179,41.2513584461928,0.426807143090538,0.411517564196794,2024.81079336138,2024.82608294027,NA
772,774,0.000354646399250758,-95.0291258180179,41.2513584461928,-95.9082434801688,41.4052872318324,0.427161789489789,0.426807143090538,2024.82608294027,2024.82643758667,NA
1057,1058,0.00218856709163351,-74.5062272915899,36.6441849949696,-74.1559790148274,36.5472832189784,0.430855963175749,0.428667396084115,2024.82794319326,2024.83013176036,NA
1152,1153,0.0289260752954086,-85.0026971189334,34.2717718650666,-86.092467989323,34.0009446792037,0.431466511712032,0.402540436416623,2024.8018162336,2024.83074230889,NA
819,931,0.0229535026257139,-105.002649404889,41.8962829936083,-102.569349671881,42.6346244378505,0.431906849292294,0.40895334666658,2024.80822914385,2024.83118264647,NA
1323,1324,0.00598345457638749,-67.2618875390781,48.2891020463905,-67.1830471333441,48.8497821129012,0.433920450105245,0.427936995528858,2024.82721279271,2024.83319624728,NA
1102,1103,0.0207916324644908,-104.519695796973,40.6502705177727,-97.1201872074282,35.4363512064642,0.435773307176672,0.414981674712181,2024.81425747189,2024.83504910436,NA
1153,1155,0.00590280200803828,-86.092467989323,34.0009446792037,-84.6495875264571,33.748239085099,0.43736931372007,0.431466511712032,2024.83074230889,2024.8366451109,NA
821,823,0.0158504708304559,-102.851612574473,42.053431274245,-104.882459677298,45.3711252934752,0.438989953673167,0.423139482842711,2024.82241528002,2024.83826575085,NA
1331,1333,0.052344413294344,-76.8533832400416,40.3215493422352,-78.097506831382,39.8713597920971,0.440306898943971,0.387962485649627,2024.78723828283,2024.83958269612,NA
1210,1211,0.0204109694429975,-90.3689325064277,39.5777104730958,-88.4426253409824,40.0143877559407,0.441496606247634,0.421085636804637,2024.82036143398,2024.84077240343,NA
774,775,0.0144555239633861,-95.9082434801688,41.4052872318324,-95.8101618483044,41.6945233559711,0.441617313453175,0.427161789489789,2024.82643758667,2024.84089311063,NA
1029,1046,0.00230522594395666,-75.4374062806621,36.9932090808599,-76.0710596593026,37.4941914158044,0.442263503045855,0.439958277101899,2024.83923407428,2024.84153930023,NA
1057,1063,0.0140208719688211,-74.5062272915899,36.6441849949696,-80.8311172073843,30.8779052950365,0.442688268052936,0.428667396084115,2024.82794319326,2024.84196406523,NA
1264,1265,0.0157439031861202,-85.2442079021222,43.9850680437371,-85.2563257085312,43.6596057163449,0.443305843922356,0.427561940736236,2024.82683773792,2024.8425816411,NA
1080,1081,0.0120984458598103,-83.7070287398816,39.4863591302787,-84.0665292911872,39.1078819391481,0.443613733500835,0.431515287641024,2024.83079108482,2024.84288953068,NA
1216,1218,0.000643467640685236,-91.9815993888325,39.8059615535016,-91.6546933036446,38.8600055231315,0.445158829515409,0.444515361874723,2024.84379115905,2024.84443462669,NA
1109,1110,0.0345971103314013,-105.036090742233,42.3842747969518,-101.541442604352,40.5728101925442,0.446383368670231,0.411786258338829,2024.81106205552,2024.84565916585,NA
1058,1059,0.0166152874102208,-74.1559790148274,36.5472832189784,-77.6481627478374,40.9439152320513,0.44747125058597,0.430855963175749,2024.83013176036,2024.84674704777,NA
1141,1142,0.0271552168700702,-83.4280521764049,40.1942089348146,-84.3398277159206,40.7193843666291,0.447555882267406,0.420400665397335,2024.81967646258,2024.84683167945,NA
808,809,0.00983106173362303,-117.834860227043,43.0442243657324,-113.732695583117,42.0564488110573,0.447728377261766,0.437897315528143,2024.83717311271,2024.84700417444,NA
931,932,0.017034414462715,-102.569349671881,42.6346244378505,-102.329853486192,44.5546058212059,0.448941263755009,0.431906849292294,2024.83118264647,2024.84821706093,NA
1340,1344,0.0185243525612679,-68.188610745815,44.186411045177,-71.3466354287676,43.9005542147046,0.449226334219286,0.430701981658018,2024.82997777884,2024.8485021314,NA
748,750,0.0349887980844266,-96.8500647930832,39.9743380718948,-96.4972816471196,38.6973784791041,0.449538959906796,0.414550161822369,2024.813825959,2024.84881475709,NA
1153,1154,0.0185981069436723,-86.092467989323,34.0009446792037,-90.0070370670911,37.8670664441003,0.450064618655704,0.431466511712032,2024.83074230889,2024.84934041584,NA
1249,1258,0.0361980528338046,-86.1376763507052,39.1916066368543,-80.925665252374,39.5525544540564,0.450250224897461,0.414052172063657,2024.81332796924,2024.84952602208,NA
1265,1266,0.00899421293926839,-85.2563257085312,43.6596057163449,-86.6654037473607,45.07818146363,0.452300056861624,0.443305843922356,2024.8425816411,2024.85157585404,NA
1176,1177,0.0440685521104025,-92.6804116880679,42.4710150361154,-96.0202483696493,39.9288372564854,0.453463000476344,0.409394448365942,2024.80867024555,2024.85273879766,NA
1347,1348,0.0078359349391941,-74.5182977212343,44.5436068954883,-73.0386107539861,43.3895117253648,0.453482956562582,0.445647021623387,2024.8449228188,2024.85275875374,NA
1103,1104,0.0189652152280879,-97.1201872074282,35.4363512064642,-97.4115055811016,35.6633048481993,0.45473852240476,0.435773307176672,2024.83504910436,2024.85401431958,NA
1295,1300,0.00706235933703114,-73.0360869849181,43.7148772255084,-72.8463966829371,43.5045189183004,0.455031980284408,0.447969620947377,2024.84724541813,2024.85430777746,NA
768,655,0.0476382501555672,-97.4385359573353,37.8573885185913,-95.3279473647084,37.4760884906801,0.455915459651036,0.408277209495469,2024.80755300667,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1218,1219,0.0125465206750184,-91.6546933036446,38.8600055231315,-92.9023006650624,39.1373885768989,0.457705350190427,0.445158829515409,2024.84443462669,2024.85698114737,NA
1058,1061,0.0269403833689112,-74.1559790148274,36.5472832189784,-75.5759754957163,37.220602479565,0.45779634654466,0.430855963175749,2024.83013176036,2024.85707214372,NA
1003,1004,0.0030572038222012,-81.1092672099573,31.0819683695206,-80.7434525410824,29.9753219537256,0.458863779116012,0.455806575293811,2024.85508237247,2024.8581395763,NA
823,824,0.0202670550605748,-104.882459677298,45.3711252934752,-104.817571360101,45.4255307879283,0.459257008733742,0.438989953673167,2024.83826575085,2024.85853280591,NA
1281,1282,0.0429682102335152,-74.1791461668121,41.6546418564869,-72.2761734494495,39.8444731102963,0.459332206136299,0.416363995902784,2024.81563979308,2024.85860800332,NA
1347,1349,0.0149991023485012,-74.5182977212343,44.5436068954883,-70.7740620126644,42.3437263305801,0.460646123971889,0.445647021623387,2024.8449228188,2024.85992192115,NA
1225,1226,0.0325137879227453,-90.3731849813584,41.420476133199,-90.5753881818361,43.3309889521204,0.461130854584743,0.428617066661998,2024.82789286384,2024.86040665176,NA
932,939,0.0127145847088492,-102.329853486192,44.5546058212059,-104.634835455587,44.9731893028181,0.461655848463858,0.448941263755009,2024.84821706093,2024.86093164564,NA
821,822,0.0388913245583167,-102.851612574473,42.053431274245,-103.731404960367,41.9010533197004,0.462030807401028,0.423139482842711,2024.82241528002,2024.86130660458,NA
