node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
719,720,0.00938409029276843,-71.6237805559711,42.5686991215803,-71.596581017624,42.5973927021481,0.237719457629806,0.228335367337037,2024.787398858,2024.79678294829,NA
720,721,0.000466138987593512,-71.596581017624,42.5973927021481,-71.4395792538617,42.7383793344802,0.238185596617399,0.237719457629806,2024.79678294829,2024.79724908728,NA
1053,1054,0.00361217165718308,-96.6752191055374,40.8962743086964,-92.3301909315852,39.7149165927816,0.244370245624822,0.240758073967639,2024.79982156463,2024.80343373629,NA
745,751,0.0104197440963769,-76.1128602897482,42.4107489359954,-76.1995588744632,42.4180825809264,0.257098534115899,0.246678790019522,2024.80574228068,2024.81616202478,NA
719,736,0.0289998683708295,-71.6237805559711,42.5686991215803,-71.3611977056589,42.4303740029636,0.257335235707867,0.228335367337037,2024.787398858,2024.81639872637,NA
987,988,0.00400128625752094,-99.3986975974673,38.4078002915145,-99.6179073668856,38.3814313180161,0.257454713243403,0.253453426985882,2024.81251691765,2024.81651820391,NA
736,737,0.000192022091563882,-71.3611977056589,42.4303740029636,-71.2050949981,42.5717211086845,0.257527257799431,0.257335235707867,2024.81639872637,2024.81659074846,NA
758,760,0.00316883014992086,-72.5070950438185,42.5674021504081,-73.6605653752281,42.5392978851333,0.258418766250145,0.255249936100225,2024.81431342676,2024.81748225691,NA
951,952,0.0197999060272473,-80.5376468390452,34.9333671448497,-84.1096192199939,32.8708863118522,0.260284091473388,0.240484185446141,2024.79954767611,2024.81934758214,NA
1094,1198,0.000159797301270359,-104.26078650264,45.9740137328852,-104.221407497427,45.9681866786701,0.261158599137873,0.260998801836603,2024.8200622925,2024.8202220898,NA
1198,1271,0.000671547984870235,-104.221407497427,45.9681866786701,-103.808173855341,45.8251564762022,0.261830147122744,0.261158599137873,2024.8202220898,2024.82089363779,NA
695,696,0.00254902440326044,-70.7791451403535,44.7805205015931,-70.6003586726788,45.079967907397,0.262814134342539,0.260265109939279,2024.8193286006,2024.82187762501,NA
1087,519,0.034904184413503,-116.613687104593,50.0985737136044,-122.003235168125,51.2888503382856,0.263340880920425,0.228436696506922,2024.78750018717,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1198,1199,0.00409534466728689,-104.221407497427,45.9681866786701,-104.091437324206,47.3994423433903,0.26525394380516,0.261158599137873,2024.8202220898,2024.82431743447,NA
