node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
928,929,0.0092443865639702,-131.177191899144,60.5124831467764,-131.149398356095,60.5024024152204,0.285196666306389,0.275952279742419,2024.79716655958,2024.80641094615,NA
975,976,0.0311987825117148,-80.9818252722336,36.9898953223495,-80.9305824894831,36.9516219461695,0.297267739054956,0.266068956543241,2024.78728323639,2024.8184820189,NA
929,930,0.0154468905683236,-131.149398356095,60.5024024152204,-135.607927535477,62.0240818326234,0.300643556874712,0.285196666306389,2024.80641094615,2024.82185783672,NA
1198,1199,0.0128774528686,-87.7385336904705,41.6580771029121,-90.9290476168059,41.9812696206902,0.309598556283727,0.296721103415127,2024.81793538326,2024.83081283613,NA
1137,1138,0.0254240164137631,-89.1796824051495,42.0507825666882,-89.1636917748412,42.1165429007994,0.315770253388301,0.290346236974538,2024.81156051682,2024.83698453323,NA
1251,1252,0.0356953554890238,-78.216752004161,39.2513635048494,-78.1882473270425,39.3444398963087,0.316316069272844,0.280620713783821,2024.80183499363,2024.83753034912,NA
1329,1330,0.00665009180441722,-72.5208180526671,42.9456845796994,-72.5810213275806,43.105681878506,0.322130408379346,0.315480316574928,2024.83669459642,2024.84334468822,NA
971,972,0.0343999854870125,-78.5197907639483,35.2451952247718,-77.7752453692432,37.9472729049223,0.322498312736752,0.288098327249739,2024.80931260709,2024.84371259258,NA
694,695,0.0574820045909397,-101.326143233951,42.0500821625375,-102.676113309528,39.8022223865522,0.323041427533125,0.265559422942185,2024.78677370278,2024.84425570738,NA
1053,1055,0.000742832689377915,-99.5725923044593,41.7635081646809,-100.816384147708,42.8084794338374,0.323681809947415,0.322938977258037,2024.8441532571,2024.84489608979,NA
1193,1196,0.0189029777932248,-90.1153840300865,38.8282285867838,-92.3987604584089,42.5730829805586,0.324344315217141,0.305441337423916,2024.82665561727,2024.84555859506,NA
908,909,0.0582318813216292,-93.5555061237011,38.783462352747,-89.3924622984627,38.9591159047926,0.324650577110779,0.266418695789149,2024.78763297563,2024.84586485695,NA
1036,1037,0.0226276419273825,-95.920945247516,40.4096145475274,-95.9247339886213,41.1250315010848,0.3279591576042,0.305331515676817,2024.82654579552,2024.84917343745,NA
694,697,0.0626081553306377,-101.326143233951,42.0500821625375,-103.695796707906,42.0642422922546,0.328167578272823,0.265559422942185,2024.78677370278,2024.84938185812,NA
