node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
808,809,0.00271696888943551,-80.7359999596537,36.0683055539979,-80.7671434705875,36.0244633554081,0.309643083797275,0.30692611490784,2024.79410208734,2024.79681905623,NA
1047,1048,0.00462714541772002,-94.573211957342,37.1893403911193,-94.1795551018356,37.3976296932605,0.311969053864512,0.307341908446792,2024.79451788088,2024.7991450263,NA
809,810,0.003194621371027,-80.7671434705875,36.0244633554081,-81.1189951918572,36.8700689348261,0.312837705168302,0.309643083797275,2024.79681905623,2024.8000136776,NA
1035,1037,0.000711377635132848,-98.9321188633801,40.2676232647578,-98.947188206379,40.2632206284197,0.313698195005907,0.312986817370774,2024.8001627898,2024.80087416744,NA
776,777,0.0166949225957544,-82.0674093863386,37.784968448619,-82.1501716859868,37.4628462776634,0.316355767706308,0.299660845110553,2024.78683681754,2024.80353174014,NA
1227,1228,0.0161982817282684,-95.9651979736581,40.3848794828492,-93.4759576657635,39.6392544507339,0.317327216099087,0.301128934370818,2024.7883049068,2024.80450318853,NA
1233,1234,0.00172325361325032,-91.8421802752803,44.5396757578956,-90.5687129793227,44.3972783063139,0.321186667149792,0.319463413536542,2024.80663938597,2024.80836263958,NA
1154,1155,0.0226613296238365,-72.195576291957,40.0115205646063,-77.8079668958335,42.9785768734549,0.325658379369888,0.302997049746051,2024.79017302218,2024.8128343518,NA
701,702,0.0140725705514253,-111.331919767785,43.4038618314822,-116.378817496542,46.6933874863389,0.326479883544892,0.312407312993466,2024.79958328542,2024.81365585598,NA
810,813,0.0196076004291916,-81.1189951918572,36.8700689348261,-78.9414678039784,35.9611043517517,0.332445305597494,0.312837705168302,2024.8000136776,2024.81962127803,NA
765,766,0.027345771954602,-106.81720219964,41.199515464222,-86.6646216434464,36.4317344497442,0.338283652060409,0.310937880105807,2024.79811385254,2024.82545962449,NA
1150,1151,0.0255424759250293,-79.3310408918986,41.4447001599824,-77.4139563463486,44.4797781192707,0.340059911476564,0.314517435551534,2024.80169340798,2024.82723588391,NA
702,703,0.0137569676069988,-116.378817496542,46.6933874863389,-116.05640115714,47.8044310143341,0.340236851151891,0.326479883544892,2024.81365585598,2024.82741282358,NA
1154,1165,0.0381150053990338,-72.195576291957,40.0115205646063,-72.3569939818667,40.0683246079086,0.341112055145085,0.302997049746051,2024.79017302218,2024.82828802758,NA
1279,1280,0.0363466746337802,-91.4089409252369,40.0226551490157,-87.9338845737434,34.4736975362228,0.343943419526598,0.307596744892818,2024.79477271732,2024.83111939196,NA
818,819,0.0391594045730457,-88.3492801800172,28.6231676618145,-87.8964350338559,31.3900547018794,0.344090175134413,0.304930770561368,2024.79210674299,2024.83126614756,NA
1165,1171,0.00314960418012245,-72.3569939818667,40.0683246079086,-72.4067468477795,40.4415435433967,0.344261659325207,0.341112055145085,2024.82828802758,2024.83143763176,NA
1035,1036,0.0319895697894508,-98.9321188633801,40.2676232647578,-93.6266755361487,39.8371132455566,0.344976387160225,0.312986817370774,2024.8001627898,2024.83215235959,NA
1032,1033,0.0374066204724124,-101.327291001513,39.2084090457684,-101.146982266557,37.7953721665197,0.347181824407433,0.309775203935021,2024.79695117637,2024.83435779684,NA
1236,1237,0.0306640524322945,-88.3747825028994,43.6103275618925,-87.698753910284,43.473598825007,0.348947284556974,0.31828323212468,2024.80545920456,2024.83612325699,NA
810,811,0.0394610142398464,-81.1189951918572,36.8700689348261,-81.9819213347032,37.4199152219122,0.352298719408149,0.312837705168302,2024.8000136776,2024.83947469184,NA
1051,1052,0.000347825479893205,-97.9484739563529,38.7436271259176,-98.1741908834855,38.7272930043947,0.355233013576518,0.354885188096625,2024.84206116053,2024.84240898601,NA
819,820,0.0124369597541032,-87.8964350338559,31.3900547018794,-87.9319907000335,36.4041864061328,0.356527134888516,0.344090175134413,2024.83126614756,2024.84370310732,NA
1207,1208,0.0293717896763357,-114.334834337205,43.6784830090135,-116.70513468666,43.8287642246222,0.358267582991215,0.32889579331488,2024.81607176575,2024.84544355542,NA
811,812,0.0064209409273972,-81.9819213347032,37.4199152219122,-81.5547496304381,37.7834787194422,0.358719660335546,0.352298719408149,2024.83947469184,2024.84589563277,NA
832,837,0.00489182403065169,-103.340882657732,42.2141134494674,-102.984163643118,42.240300389613,0.359542982025565,0.354651157994913,2024.84182713043,2024.84671895446,NA
1037,1038,0.0460145953217417,-98.947188206379,40.2632206284197,-95.6447599767053,38.4131825442244,0.359712790327648,0.313698195005907,2024.80087416744,2024.84688876276,NA
1155,1156,0.0340772169429924,-77.8079668958335,42.9785768734549,-74.9434090088636,41.1052040148938,0.35973559631288,0.325658379369888,2024.8128343518,2024.84691156874,NA
777,778,0.0433812844726189,-82.1501716859868,37.4628462776634,-76.3025710263106,35.7392682246427,0.359737052178927,0.316355767706308,2024.80353174014,2024.84691302461,NA
1119,1120,0.00396022814186714,-75.2039522766225,44.093251888396,-75.0037685745041,44.2306541959043,0.360609099797952,0.356648871656085,2024.84382484409,2024.84778507223,NA
766,767,0.0235190978594531,-86.6646216434464,36.4317344497442,-86.8974861896598,35.8801047647626,0.361802749919862,0.338283652060409,2024.82545962449,2024.84897872235,NA
1295,1296,0.04414576971484,-82.9935343415271,38.5832633090278,-88.0678142553007,42.1080188501451,0.362741845891343,0.318596076176503,2024.80577204861,2024.84991781832,NA
1317,1318,0.0338205380512044,-84.2165309812688,45.0303185356871,-83.3199491603812,40.3137011929079,0.363946700215678,0.330126162164474,2024.81730213459,2024.85112267265,NA
1246,1247,0.0576345970141492,-95.2738846574053,38.9641902484702,-92.4240028895154,38.1307162354757,0.367541713337276,0.309907116323127,2024.79708308875,2024.85471768577,NA
1048,655,0.0560462305354519,-94.1795551018356,37.3976296932605,-95.2175909085736,37.5905733421815,0.368015284399964,0.311969053864512,2024.7991450263,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1156,1157,0.00890844484996145,-74.9434090088636,41.1052040148938,-74.5519665134078,41.8973630888574,0.368644041162842,0.35973559631288,2024.84691156874,2024.85582001359,NA
1120,1121,0.00969857296807608,-75.0037685745041,44.2306541959043,-73.0202713630435,42.9868590917269,0.370307672766028,0.360609099797952,2024.84778507223,2024.8574836452,NA
1171,1172,0.0262236894113901,-72.4067468477795,40.4415435433967,-74.9634145251941,40.7067536221576,0.370485348736598,0.344261659325207,2024.83143763176,2024.85766132117,NA
837,838,0.011377805639291,-102.984163643118,42.240300389613,-101.306778965482,41.3675393706657,0.370920787664856,0.359542982025565,2024.84671895446,2024.8580967601,NA
1157,1158,0.00304764988245032,-74.5519665134078,41.8973630888574,-72.3784959871138,42.3344271437086,0.371691691045292,0.368644041162842,2024.85582001359,2024.85886766348,NA
1143,1144,0.0358448546180699,-79.6592098602245,43.7856177184848,-76.267063725267,42.2009016949915,0.37375714445741,0.337912289839341,2024.82508826227,2024.86093311689,NA
1323,1324,0.0537121538199965,-92.5010532868383,39.566733125127,-94.5989996772534,41.1061580300236,0.3751005927617,0.321388438941703,2024.80856441137,2024.86227656519,NA
701,574,0.0638046927181031,-111.331919767785,43.4038618314822,-148.27121406045,61.7919601000289,0.376212005711569,0.312407312993466,2024.79958328542,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1144,1145,0.00250091954484444,-76.267063725267,42.2009016949915,-76.3444026926698,42.0090621106485,0.376258064002255,0.37375714445741,2024.86093311689,2024.86343403643,NA
838,839,0.0069003796756697,-101.306778965482,41.3675393706657,-100.46296635182,41.1299093410929,0.377821167340526,0.370920787664856,2024.8580967601,2024.86499713977,NA
1308,1309,0.0541940263530396,-83.213109297658,33.2854067319166,-80.7131105585002,34.5583170368748,0.377998132857356,0.323804106504316,2024.81098007893,2024.86517410529,NA
755,756,0.0198576278542881,-92.8840884405008,41.0107695390637,-92.3898518531833,38.8894546031798,0.379760203779948,0.35990257592566,2024.84707854836,2024.86693617621,NA
778,779,0.0200820083791131,-76.3025710263106,35.7392682246427,-76.2177509511735,35.8275573332411,0.37981906055804,0.359737052178927,2024.84691302461,2024.86699503299,NA
