node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
920,921,0.0178923200332441,-81.0772738310853,36.9938580978161,-80.9306821436308,37.1044931474784,0.372267406702815,0.354375086669571,2024.78622890103,2024.80412122106,NA
921,922,0.00315865978121654,-80.9306821436308,37.1044931474784,-80.6885700309652,36.7807913540951,0.375426066484031,0.372267406702815,2024.80412122106,2024.80727988084,NA
1209,1217,0.00883727710792104,-83.691918062734,40.3242027433901,-84.6287789392814,42.2358965099687,0.380289052263592,0.371451775155671,2024.80330558951,2024.81214286662,NA
1012,1013,0.00810970110052889,-105.375285174332,42.185608680428,-103.453307816553,41.3739085442793,0.391384653066269,0.38327495196574,2024.81512876632,2024.82323846742,NA
752,753,0.0014361383386472,-93.4685532277332,43.9640517665826,-93.1677015320037,44.1171814148483,0.392235939207445,0.390799800868798,2024.82265361522,2024.82408975356,NA
706,707,0.00833897372189951,-92.3424905934962,42.4586247111444,-93.0755676285602,42.8802279433179,0.393504534898177,0.385165561176277,2024.81701937553,2024.82535834925,NA
713,714,0.00862628276552213,-88.2185569218886,34.8978375994154,-88.5198982874801,35.0680068513301,0.397182026186312,0.38855574342079,2024.82040955778,2024.82903584054,NA
785,786,0.0175598366252934,-91.333378660544,41.0951710268692,-89.5703433264497,40.8953741991061,0.407824226655967,0.390264390030674,2024.82211820439,2024.83967804101,NA
1013,1014,0.0223623008093374,-103.453307816553,41.3739085442793,-102.854496284865,39.8761489542312,0.413746953875606,0.391384653066269,2024.82323846742,2024.84560076823,NA
1014,1015,0.000652079783083126,-102.854496284865,39.8761489542312,-101.708922743596,40.5384884863034,0.414399033658689,0.413746953875606,2024.84560076823,2024.84625284801,NA
852,853,0.0308412344369418,-97.7079370139234,40.6454735088762,-95.7055736624101,38.7207403085728,0.417443225999519,0.386601991562577,2024.81845580592,2024.84929704036,NA
1223,1225,0.0238871959506486,-98.3349919021507,34.243660469128,-89.7810572815272,31.8470500166801,0.418479841034371,0.394592645083722,2024.82644645944,2024.85033365539,NA
863,864,0.00128072786002753,-99.8951156958267,41.4110378307373,-99.8080262508519,41.129385257195,0.41869145514341,0.417410727283382,2024.84926454164,2024.8505452695,NA
1217,1218,0.0406008187338078,-84.6287789392814,42.2358965099687,-87.2584131044901,41.6706422258557,0.4208898709974,0.380289052263592,2024.81214286662,2024.85274368535,NA
1346,1347,0.0357278750929189,-93.8376944875993,40.3256016429235,-95.2255639113618,41.7214014684045,0.421842727327145,0.386114852234226,2024.81796866659,2024.85369654168,NA
852,856,0.0355446450556358,-97.7079370139234,40.6454735088762,-97.6538731944175,40.641627165606,0.422146636618213,0.386601991562577,2024.81845580592,2024.85400045097,NA
1013,1119,0.0317872551747607,-103.453307816553,41.3739085442793,-96.2883441362709,38.5393869330055,0.423171908241029,0.391384653066269,2024.82323846742,2024.8550257226,NA
873,655,0.054638678775309,-89.4006992230824,37.066558016743,-95.4906408842084,37.6381549029614,0.423337442474491,0.368698763699182,2024.80055257806,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
922,925,0.0503206539348489,-80.6885700309652,36.7807913540951,-79.8977120560618,37.3395254897445,0.42574672041888,0.375426066484031,2024.80727988084,2024.85760053477,NA
