node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
821,823,0.00549561954905231,-99.1164951563414,34.6777537115583,-99.0798517120583,34.6923865956077,0.393128993686848,0.387633374137796,2024.79322937373,2024.79872499328,NA
727,728,0.00408653158151195,-88.4414233588625,39.54207811201,-87.2119033305742,39.8925535894421,0.40582550003021,0.401738968448698,2024.80733496804,2024.81142149962,NA
1306,1307,0.000754096397723059,-72.9058367507675,40.9036880448445,-73.1451477401404,40.6000735732667,0.408064320114803,0.40731022371708,2024.81290622331,2024.81366031971,NA
1178,1179,0.00456840314287188,-76.083879176381,35.2849393524041,-75.2274910149851,35.0525317595972,0.410142858528168,0.405574455385296,2024.81117045498,2024.81573885812,NA
1227,1228,0.00342235510526945,-128.146358086556,53.7144234858238,-128.032730039184,53.5594856030702,0.412182377906412,0.408760022801142,2024.81435602239,2024.8177783775,NA
715,716,0.00849231714929521,-86.6874941105759,38.2788057648025,-86.674750730968,38.2919136734366,0.412804194014089,0.404311876864794,2024.80990787646,2024.81840019361,NA
1253,1264,0.00233774166336009,-73.4722071385543,40.2293147299239,-75.2217122623251,42.9529882225145,0.415786504539387,0.413448762876027,2024.81904476247,2024.82138250413,NA
1324,1325,0.00747553230346054,-76.4492226423958,41.6991538872207,-76.7777957250083,41.7467806914001,0.416420555992162,0.408945023688701,2024.81454102328,2024.82201655559,NA
1244,1245,0.0233404906217589,-79.9282514926639,39.8396922238522,-77.389204773307,40.1598721376346,0.418170080387388,0.394829589765629,2024.80042558936,2024.82376607998,NA
871,872,0.0125095369782826,-97.8025813412166,41.4979607623201,-97.8140981745477,41.5094488306336,0.418170125774662,0.40566058879638,2024.81125658839,2024.82376612537,NA
777,778,0.00686031050913249,-92.4744095512203,37.8548429611638,-92.8308374455867,38.3628081823147,0.418724596456314,0.411864285947181,2024.81746028554,2024.82432059605,NA
1264,1265,0.00330309409774121,-75.2217122623251,42.9529882225145,-75.1472375007484,43.1726137481538,0.419089598637128,0.415786504539387,2024.82138250413,2024.82468559823,NA
728,729,0.0138673051476663,-87.2119033305742,39.8925535894421,-85.7065469637454,39.4130225714444,0.419692805177877,0.40582550003021,2024.81142149962,2024.82528880477,NA
1179,1180,0.0098003229188417,-75.2274910149851,35.0525317595972,-74.5232660647146,36.5529404806537,0.419943181447009,0.410142858528168,2024.81573885812,2024.82553918104,NA
1227,1229,0.0117911558630235,-128.146358086556,53.7144234858238,-129.538362345466,53.6268667485672,0.420551178664166,0.408760022801142,2024.81435602239,2024.82614717826,NA
1307,1310,0.0134664910305677,-73.1451477401404,40.6000735732667,-72.5028161434317,40.9986027696062,0.42153081114537,0.408064320114803,2024.81366031971,2024.82712681074,NA
1324,1332,0.0139521440644865,-76.4492226423958,41.6991538872207,-75.3131266941743,39.1426324819049,0.422897167753188,0.408945023688701,2024.81454102328,2024.82849316735,NA
821,822,0.0377902669167038,-99.1164951563414,34.6777537115583,-98.3422021541064,34.8428798089751,0.4254236410545,0.387633374137796,2024.79322937373,2024.83101964065,NA
778,779,0.00676479494899951,-92.8308374455867,38.3628081823147,-88.0264278499152,36.9522291282052,0.425489391405313,0.418724596456314,2024.82432059605,2024.831085391,NA
1310,1311,0.00478998085270677,-72.5028161434317,40.9986027696062,-73.7192503299401,41.3348506764073,0.426320791998077,0.42153081114537,2024.82712681074,2024.83191679159,NA
1180,1181,0.0117471679000842,-74.5232660647146,36.5529404806537,-76.3543662111932,35.6561992278938,0.431690349347094,0.419943181447009,2024.82553918104,2024.83728634894,NA
1180,1182,0.0164575408953485,-74.5232660647146,36.5529404806537,-74.0000559900016,35.1042868447012,0.436400722342358,0.419943181447009,2024.82553918104,2024.84199672194,NA
769,770,0.0312218587211197,-84.9816491681854,44.8121836819992,-83.1908690288151,41.7597677200459,0.437599490921449,0.406377632200329,2024.81197363179,2024.84319549051,NA
865,866,0.00656756248603596,-94.4139118715519,37.8357679423771,-94.3049386404319,38.2224733843845,0.43771589321744,0.431148330731404,2024.83674433032,2024.84331189281,NA
1264,1272,0.0235201785193089,-75.2217122623251,42.9529882225145,-77.9790649807797,43.7841475853984,0.439306683058696,0.415786504539387,2024.82138250413,2024.84490268265,NA
712,713,0.0233316940912758,-81.034543033895,31.8496483996628,-83.889334721742,30.8877939093036,0.439825457104301,0.416493763013025,2024.82208976261,2024.8454214567,NA
710,711,0.0369687601611637,-99.2448531647085,40.1075424535937,-99.8731495097894,37.4884738796823,0.444529974074575,0.407561213913411,2024.81315721351,2024.85012597367,NA
873,874,0.0579188242685422,-97.1843203661065,39.6338468983852,-95.6703514927233,41.0825032815603,0.446239733857291,0.388320909588749,2024.79391690918,2024.85183573345,NA
874,875,0.0014718171255621,-95.6703514927233,41.0825032815603,-95.3207215752013,41.2613004726738,0.447711550982853,0.446239733857291,2024.85183573345,2024.85330755058,NA
1343,1344,0.0334863522867879,-90.9401326541537,43.0620010010076,-86.4206738943323,43.7643304311693,0.449806077307622,0.416319725020834,2024.82191572461,2024.8554020769,NA
1179,1191,0.0410317711163506,-75.2274910149851,35.0525317595972,-76.1911430323746,37.606302581773,0.451174629644518,0.410142858528168,2024.81573885812,2024.85677062924,NA
1332,1333,0.0315327070055487,-75.3131266941743,39.1426324819049,-76.6102005244437,39.3959404747429,0.454429874758737,0.422897167753188,2024.82849316735,2024.86002587435,NA
697,698,0.0523138130690486,-88.4868134672583,38.2572554526783,-88.4556320124635,34.5224793507841,0.455227880392656,0.402914067323607,2024.80851006692,2024.86082387999,NA
1286,1287,0.0490457422235469,-74.5989562099427,43.0369901625567,-74.5672754818995,42.9895960695895,0.456720999400915,0.407675257177369,2024.81327125677,2024.86231699899,NA
1228,574,0.0456096006425251,-128.032730039184,53.5594856030702,-142.232197126342,65.4581133192604,0.457791978548937,0.412182377906412,2024.8177783775,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1287,1288,0.00282532019770332,-74.5672754818995,42.9895960695895,-75.436982605524,43.1488948266894,0.459546319598619,0.456720999400915,2024.86231699899,2024.86514231919,NA
1275,1276,0.0129354057002762,-62.5851929821551,45.8984169311884,-63.3007714050181,45.7545162396291,0.46040192822869,0.447466522528414,2024.85306252212,2024.86599792782,NA
694,695,0.0309915338606761,-90.3052975221663,43.4848579332642,-90.0865339692826,42.935799538277,0.46134882800629,0.430357294145614,2024.83595329374,2024.8669448276,NA
711,212,0.0214587257857406,-99.8731495097894,37.4884738796823,-98.1637419246384,46.4736375390223,0.465988699860315,0.444529974074575,2024.85012597367,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
906,912,0.0100493471326073,-100.185970020836,42.1831445140462,-100.132276430593,42.1647170016717,0.467906062573169,0.457856715440562,2024.86345271503,2024.87350206217,NA
