node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1282,1283,0.00499129380153973,-71.9616839657873,43.6315925866354,-71.9604788818944,43.657176312568,0.263383449971327,0.258392156169787,2024.82238713606,2024.82737842987,NA
1096,1098,0.000130932367933712,-76.7438949457007,34.8613495073906,-76.2236702256662,34.767571587996,0.265538214976488,0.265407282608555,2024.8294022625,2024.82953319487,NA
781,783,0.0136218365925738,-88.0285797820574,44.1159850120205,-89.7656440700193,44.3899838846338,0.268535571386185,0.254913734793612,2024.81890871469,2024.83253055128,NA
861,864,0.0421933665208285,-103.024393211929,44.2645094573956,-98.852750902712,43.0887968232016,0.270080075682874,0.227886709162045,2024.79188168906,2024.83407505558,NA
762,763,0.0100719700979632,-90.7792801490922,39.5135960304379,-90.9141950545908,38.2006209686975,0.270655271846664,0.260583301748701,2024.82457828164,2024.83465025174,NA
777,778,0.0193000372153034,-90.7668355988211,44.5493356354394,-91.2968693491041,44.3651662007539,0.270685963653752,0.251385926438448,2024.81538090633,2024.83468094355,NA
1305,1311,0.0163734113866392,-80.6299301000824,43.8284870110109,-76.3051594686204,40.7180257425478,0.270939557539869,0.25456614615323,2024.81856112605,2024.83493453743,NA
829,830,0.010200363117842,-127.148347225196,46.9049868976369,-124.608477462559,46.9394637027893,0.272943113495198,0.262742750377356,2024.82673773027,2024.83693809339,NA
1127,1128,0.00613447048910953,-81.6746189122996,37.754501413795,-80.3087602062862,37.4976678588262,0.273063949776061,0.266929479286951,2024.83092445918,2024.83705892967,NA
710,711,0.0189961175546594,-86.4609525267576,39.2198117486621,-85.7105263161894,42.1504082333612,0.273564312912107,0.254568195357448,2024.81856317525,2024.83755929281,NA
1174,1175,0.00753883912029063,-103.017464002485,41.5696557041918,-102.661957100559,41.4384339983468,0.273782310844783,0.266243471724492,2024.83023845162,2024.83777729074,NA
1311,1312,0.00334462809051295,-76.3051594686204,40.7180257425478,-76.5996257909939,40.8858193826326,0.274284185630382,0.270939557539869,2024.83493453743,2024.83827916552,NA
711,712,0.00100518888013856,-85.7105263161894,42.1504082333612,-86.5587827799254,42.0920584315681,0.274569501792246,0.273564312912107,2024.83755929281,2024.83856448169,NA
1299,1303,0.000909069459971601,-78.9580270091233,42.4901570964063,-78.4204820416999,42.6816404960635,0.276487875452271,0.2755788059923,2024.83957378589,2024.84048285535,NA
864,865,0.00666097091179685,-98.852750902712,43.0887968232016,-98.3095840318002,41.8574133415839,0.27674104659467,0.270080075682874,2024.83407505558,2024.84073602649,NA
864,870,0.00677194756077282,-98.852750902712,43.0887968232016,-98.2843274219528,43.0970987582606,0.276852023243646,0.270080075682874,2024.83407505558,2024.84084700314,NA
1342,1343,0.00802945051916937,-77.7926958725755,41.6434127628132,-77.6492961654114,44.3939528936934,0.276926709394965,0.268897258875795,2024.83289223877,2024.84092168929,NA
1337,1338,0.00494896204961393,-112.231363561133,39.4532369182488,-113.434737136993,39.8413693779602,0.277777498995225,0.272828536945611,2024.83682351684,2024.84177247889,NA
740,741,0.0277126979259248,-87.0515709987853,39.6263209684489,-91.1794862342216,40.9541353792947,0.278326595181674,0.250613897255749,2024.81460887715,2024.84232157508,NA
826,827,0.00235482306024482,-120.10430140069,45.8965029461614,-120.317167600705,45.7723627719489,0.278377915317654,0.276023092257409,2024.84001807215,2024.84237289521,NA
1127,1130,0.013269608508635,-81.6746189122996,37.754501413795,-80.8909891238059,37.9218356084245,0.280199087795586,0.266929479286951,2024.83092445918,2024.84419406769,NA
1151,1152,0.00308488162772869,-96.2152015185939,39.3573338597142,-96.2076890758581,39.1285341292656,0.280231916312696,0.277147034684967,2024.84114201458,2024.84422689621,NA
1098,1117,0.0147194493117677,-76.2236702256662,34.767571587996,-76.397313578196,35.5990653769313,0.280257664288256,0.265538214976488,2024.82953319487,2024.84425264418,NA
1096,1097,0.014945242521244,-76.7438949457007,34.8613495073906,-76.9220165803347,36.0848972006275,0.280352525129799,0.265407282608555,2024.8294022625,2024.84434750502,NA
1261,1262,0.00913408110275715,-71.3253873791397,43.1363450050772,-70.0490038422861,43.7069249532472,0.28114258759688,0.272008506494123,2024.83600348639,2024.84513756749,NA
1128,1129,0.00838437498982492,-80.3087602062862,37.4976678588262,-80.0311995797888,37.643662932782,0.281448324765886,0.273063949776061,2024.83705892967,2024.84544330466,NA
1312,1315,0.00718307115685168,-76.5996257909939,40.8858193826326,-75.7561527053167,40.6038252415556,0.281467256787234,0.274284185630382,2024.83827916552,2024.84546223668,NA
778,779,0.0108576203196573,-91.2968693491041,44.3651662007539,-93.1114590211872,44.9128554584073,0.281543583973409,0.270685963653752,2024.83468094355,2024.84553856387,NA
870,871,0.00495187127479801,-98.2843274219528,43.0970987582606,-99.3112609875143,44.4072286911445,0.281803894518444,0.276852023243646,2024.84084700314,2024.84579887441,NA
1261,1270,0.00989165718470697,-71.3253873791397,43.1363450050772,-70.7322457089236,43.2579975817265,0.28190016367883,0.272008506494123,2024.83600348639,2024.84589514357,NA
1262,1263,0.00170549635701334,-70.0490038422861,43.7069249532472,-70.2195210858778,43.8324628882931,0.282848083953893,0.28114258759688,2024.84513756749,2024.84684306385,NA
870,1041,0.006232067228084,-98.2843274219528,43.0970987582606,-101.117454417716,43.7488489934541,0.28308409047173,0.276852023243646,2024.84084700314,2024.84707907037,NA
763,764,0.0126366981981456,-90.9141950545908,38.2006209686975,-90.2815323921756,38.4656407036408,0.28329197004481,0.270655271846664,2024.83465025174,2024.84728694994,NA
1342,1347,0.0146570143337759,-77.7926958725755,41.6434127628132,-78.027311767341,41.7256040526763,0.283554273209571,0.268897258875795,2024.83289223877,2024.8475492531,NA
830,831,0.0133584391029951,-124.608477462559,46.9394637027893,-144.800584308683,60.3315583996385,0.286301552598193,0.272943113495198,2024.83693809339,2024.85029653249,NA
1130,1133,0.00702980325905012,-80.8909891238059,37.9218356084245,-80.5934068369975,37.454522389428,0.287228891054637,0.280199087795586,2024.84419406769,2024.85122387095,NA
1185,624,0.063626786750083,-107.075166077686,42.8342699281345,-94.5707441984353,29.599525581561,0.288464036499362,0.224837249749279,2024.78883222964,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1
781,782,0.0337641708097558,-88.0285797820574,44.1159850120205,-80.2608498330704,42.4155373485666,0.288677905603367,0.254913734793612,2024.81890871469,2024.8526728855,NA
768,770,0.0101200351711734,-83.0775168936377,41.3215405750502,-83.2850762682303,41.8322857811665,0.289210052614657,0.279090017443483,2024.84308499734,2024.85320503251,NA
