node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
669,671,0.0175482993726321,-100.219560465254,48.5859731539614,-102.155271997548,47.2083018775168,0.280054805320157,0.262506505947525,2024.84737121044,2024.86491950982,NA
596,598,0.0254850338135187,-109.442460027614,38.0801419319751,-112.417327488392,40.3828190066969,0.288792293539386,0.263307259725867,2024.84817196422,2024.87365699803,NA
596,597,0.0260790164893575,-109.442460027614,38.0801419319751,-110.524125134258,38.8028541402568,0.289386276215225,0.263307259725867,2024.84817196422,2024.87425098071,NA
395,396,0.00480105460602676,-111.361169215076,35.9978969567689,-111.287914339739,36.0004570414689,0.29243465638116,0.287633601775133,2024.87249830627,2024.87729936088,NA
396,397,0.0015304546456556,-111.287914339739,36.0004570414689,-111.202237243934,36.9182362598927,0.293965111026815,0.29243465638116,2024.87729936088,2024.87882981552,NA
590,148,0.0208209810868422,-121.486256301353,38.5231296938821,-120.371428466536,37.2322420968121,0.294916716269846,0.274095735183004,2024.85896043968,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
590,149,0.0208209810868422,-121.486256301353,38.5231296938821,-120.567717170122,37.6596249608396,0.294916716269846,0.274095735183004,2024.85896043968,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
598,12,0.00612442273046004,-112.417327488392,40.3828190066969,-113.920309089432,39.6891689709394,0.294916716269846,0.288792293539386,2024.87365699803,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
598,13,0.00612442273046004,-112.417327488392,40.3828190066969,-112.882429334647,40.9357777106938,0.294916716269846,0.288792293539386,2024.87365699803,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
597,14,0.00553044005462128,-110.524125134258,38.8028541402568,-110.644638702691,39.2074982820313,0.294916716269846,0.289386276215225,2024.87425098071,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
597,15,0.00553044005462128,-110.524125134258,38.8028541402568,-110.081657996991,38.5078808422936,0.294916716269846,0.289386276215225,2024.87425098071,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
389,390,0.00555566635968296,-100.076322940039,45.9093434376834,-101.150440668733,46.1652382102413,0.295992371524662,0.290436705164979,2024.87530140966,2024.88085707602,NA
514,527,0.0246327180879137,-96.4303187392869,42.5094742413284,-97.6724994040882,42.3469197792156,0.296882470566522,0.272249752478608,2024.85711445697,2024.88174717506,NA
538,235,0.0068404455925003,-101.72581584946,37.0774722928687,-101.392598387227,36.6582758089195,0.297648956706972,0.290808511114472,2024.87567321561,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
538,236,0.0068404455925003,-101.72581584946,37.0774722928687,-101.3682904965,36.601105354505,0.297648956706972,0.290808511114472,2024.87567321561,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
575,577,0.0152455707836238,-101.40560721585,43.0224225486898,-98.6479239952698,44.2936500002321,0.299062588741845,0.283817017958221,2024.86868172245,2024.88392729324,NA
527,528,0.00222752091185108,-97.6724994040882,42.3469197792156,-97.5407238571475,42.2174428632375,0.299109991478373,0.296882470566522,2024.88174717506,2024.88397469597,NA
528,532,0.000260775565954274,-97.5407238571475,42.2174428632375,-97.6223461326614,42.3063750945451,0.299370767044327,0.299109991478373,2024.88397469597,2024.88423547154,NA
395,232,0.0127475953689655,-111.361169215076,35.9978969567689,-112.136765764741,33.5214848300129,0.300381197144098,0.287633601775133,2024.87249830627,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
396,229,0.00794654076293877,-111.287914339739,36.0004570414689,-112.571606374248,35.9161540769781,0.300381197144098,0.29243465638116,2024.87729936088,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
