node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
961,962,0.000983325066542085,-149.081479950051,60.7713934811144,-148.978408619262,60.7229296426887,0.24484587168411,0.243862546617567,2024.80867433396,2024.80965765902,NA
892,893,0.0277449455702321,-91.3690125181349,37.6652650296385,-91.2553727703456,37.4563744725017,0.249535110392048,0.221790164821816,2024.78660195216,2024.81434689773,NA
1005,1006,0.00363054243540017,-87.5406769738979,37.9405189438061,-86.5773837943277,39.0186555355084,0.250239529110885,0.246608986675485,2024.81142077402,2024.81505131645,NA
1098,1102,0.00937081022840847,-80.0325026856033,39.6870159599646,-78.7849615812159,39.2846988195095,0.25104446414856,0.241673653920151,2024.80648544126,2024.81585625149,NA
928,929,0.0219463909629756,-80.6254621511402,35.9206368892366,-81.0164008613754,35.8270536996594,0.255379334511034,0.233432943548058,2024.79824473089,2024.82019112185,NA
961,963,0.0154462293276723,-149.081479950051,60.7713934811144,-148.032489079643,60.3235090966662,0.25930877594524,0.243862546617567,2024.80867433396,2024.82412056329,NA
897,898,0.000772108371009717,-78.365586737081,36.4644116710195,-77.3108973316162,36.2777891282315,0.264284437615102,0.263512329244093,2024.82832411658,2024.82909622496,NA
898,908,0.00128798225397597,-77.3108973316162,36.2777891282315,-77.0006216266951,36.2343758962724,0.265572419869078,0.264284437615102,2024.82909622496,2024.83038420721,NA
1304,1305,0.00197005985040954,-89.7664603517862,42.8468708472857,-88.8458067934466,42.5117169132779,0.266686217081157,0.264716157230747,2024.82952794457,2024.83149800442,NA
948,949,0.0143541279250472,-116.084399079859,45.7086545881969,-118.236384412093,44.5114826105347,0.269965975279368,0.255611847354321,2024.82042363469,2024.83477776262,NA
929,931,0.0151032006379943,-81.0164008613754,35.8270536996594,-81.9658906472052,34.2428878550406,0.270482535149028,0.255379334511034,2024.82019112185,2024.83529432249,NA
908,909,0.00717795859737702,-77.0006216266951,36.2343758962724,-76.6999044501245,37.6585801368329,0.272750378466455,0.265572419869078,2024.83038420721,2024.83756216581,NA
1061,1067,0.00917793191958904,-99.7958269654995,39.2314455159252,-99.7009118152077,40.188458143395,0.273187994779,0.264010062859411,2024.8288218502,2024.83799978212,NA
1310,1313,0.00382458660808593,-92.3187013678929,39.8262803787797,-91.7898406666947,40.7383424411897,0.273469286402483,0.269644699794397,2024.83445648713,2024.83828107374,NA
1263,1264,0.0251330277501041,-89.3669632743904,40.7232490015134,-90.1125580984994,38.0192149649666,0.2743208044705,0.249187776720396,2024.81399956406,2024.83913259181,NA
1287,1288,0.00359982138200587,-81.7995289698763,36.1430771082228,-80.2812300709484,35.8292065381237,0.274812723069214,0.271212901687208,2024.83602468903,2024.83962451041,NA
1115,1116,0.00703283058600013,-91.7226967879111,46.8568815471075,-89.9379889739674,46.2049140111143,0.275315202841682,0.268282372255682,2024.8330941596,2024.84012699018,NA
1138,1142,0.0121417941176885,-71.5738596612355,42.7593754142481,-70.801186926982,44.383747771877,0.275399380700685,0.263257586582997,2024.82806937392,2024.84021116804,NA
709,776,0.00866146048727834,-105.48992056299,42.0151454083482,-103.343910695997,42.4220137660162,0.276005967502529,0.267344507015251,2024.83215629436,2024.84081775484,NA
929,930,0.0214717387798635,-81.0164008613754,35.8270536996594,-81.0020070073816,36.5440642081721,0.276851073290897,0.255379334511034,2024.82019112185,2024.84166286063,NA
776,781,0.00264919804628239,-103.343910695997,42.4220137660162,-102.412111776067,42.1043809422283,0.278655165548811,0.276005967502529,2024.84081775484,2024.84346695289,NA
781,782,0.00181902394468136,-102.412111776067,42.1043809422283,-104.509737933479,43.0172060964528,0.280474189493493,0.278655165548811,2024.84346695289,2024.84528597683,NA
782,783,0.000257159310394384,-104.509737933479,43.0172060964528,-105.277404096325,43.4171772911146,0.280731348803887,0.280474189493493,2024.84528597683,2024.84554313614,NA
776,777,0.00515970921969044,-103.343910695997,42.4220137660162,-102.9663133766,42.0725083622039,0.281165676722219,0.276005967502529,2024.84081775484,2024.84597746406,NA
984,985,0.00849867435688934,-98.7663851958216,39.4984452305338,-98.3924303699743,39.7157122712556,0.282235144080211,0.273736469723322,2024.83854825706,2024.84704693142,NA
1085,624,0.0654523370251772,-106.832687776244,37.2702685584071,-94.4916023299961,29.8373799236699,0.287647229053208,0.222194892028031,2024.78700667937,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1
