node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
766,939,0.000526964748503111,-104.976113148689,41.1938355530606,-104.62614093513,41.3399026928036,0.276411740422624,0.275884775674121,2024.79425518066,2024.79478214541,NA
704,705,0.003047529168273,-89.9000087753211,36.3826661095176,-89.8296448844548,36.456030162357,0.276510694793236,0.273463165624963,2024.79183357061,2024.79488109978,NA
705,708,0.00515772922921198,-89.8296448844548,36.456030162357,-88.349889350408,36.75093508084,0.281668424022448,0.276510694793236,2024.79488109978,2024.80003882901,NA
1338,1339,0.0291149070947256,-107.592984800304,46.6915473801605,-116.441506725448,44.3061834039882,0.296900420121421,0.267785513026696,2024.78615591801,2024.81527082511,NA
1280,1284,0.000935076676640056,-75.5434778780288,42.1707215146214,-75.9534311187009,42.2751384726412,0.301252175256597,0.300317098579957,2024.81868750356,2024.81962258024,NA
1284,1296,0.00284428416862781,-75.9534311187009,42.2751384726412,-75.9903453562837,41.5504286119551,0.304096459425225,0.301252175256597,2024.81962258024,2024.82246686441,NA
754,755,0.0200832252383027,-101.165489328051,40.7755860848021,-96.1715491920792,36.6437643701751,0.306251116341447,0.286167891103145,2024.80453829609,2024.82462152133,NA
1300,1301,0.0341299853021122,-74.0352615855513,42.3715552135788,-74.9579722406139,42.2123549709235,0.307339409044945,0.273209423742833,2024.79157982873,2024.82570981403,NA
1045,1046,0.00632707288257617,-98.0921699468955,40.0663054940375,-98.7548350692483,39.5024320609323,0.308098326234377,0.301771253351801,2024.82014165834,2024.82646873122,NA
1129,1130,0.0244104954005768,-82.6992754387138,41.3259362432319,-83.0486341689437,40.8692460656154,0.309056654657175,0.284646159256598,2024.80301656424,2024.82742705964,NA
708,711,0.0302338272874758,-88.349889350408,36.75093508084,-81.4919240726114,39.47145181421,0.311902251309924,0.281668424022448,2024.80003882901,2024.83027265629,NA
1130,1131,0.00365678151459736,-83.0486341689437,40.8692460656154,-81.5923019891273,41.5362276655886,0.312713436171772,0.309056654657175,2024.82742705964,2024.83108384116,NA
1138,1139,0.0126889591271389,-87.8070394179246,36.8114721199091,-87.7779041415772,36.1634459225689,0.312911015746415,0.300222056619276,2024.8185924616,2024.83128142073,NA
712,713,0.0163742172613679,-75.6529953865652,35.5223562912833,-76.6160037522869,35.7951135220202,0.314072865753075,0.297698648491707,2024.81606905348,2024.83244327074,NA
984,985,0.00112067548133643,-112.07753681683,45.2480646542034,-112.037352600892,45.2787417843526,0.318181980611106,0.31706130512977,2024.83543171011,2024.8365523856,NA
1263,1264,0.00746098582943389,-65.9799134871464,44.4755730016282,-67.2958128015979,45.1362944241107,0.318751778261235,0.311290792431801,2024.82966119742,2024.83712218325,NA
939,940,0.042965855909767,-104.62614093513,41.3399026928036,-102.662658889123,41.8569025087885,0.319377596332391,0.276411740422624,2024.79478214541,2024.83774800132,NA
766,767,0.0444406657020793,-104.976113148689,41.1938355530606,-103.339263412489,39.7506271210788,0.3203254413762,0.275884775674121,2024.79425518066,2024.83869584636,NA
1312,1313,0.0195774768630916,-73.7602285296784,40.780339080748,-72.8721365788221,41.1425950024148,0.32278155354483,0.303204076681739,2024.82157448167,2024.84115195853,NA
1339,1341,0.0264053172399425,-116.441506725448,44.3061834039882,-115.096542400006,41.9217593999569,0.323305737361364,0.296900420121421,2024.81527082511,2024.84167614235,NA
1300,1308,0.0501060619386051,-74.0352615855513,42.3715552135788,-74.8054740920271,45.0870180243156,0.323315485681438,0.273209423742833,2024.79157982873,2024.84168589067,NA
705,706,0.0483939218219975,-89.8296448844548,36.456030162357,-74.9038375180921,28.8870653251232,0.324904616615234,0.276510694793236,2024.79488109978,2024.8432750216,NA
697,698,0.00959283090023066,-153.053736096296,59.2707666801383,-151.019177752332,61.4375828003053,0.325596028936512,0.316003198036281,2024.83437360302,2024.84396643392,NA
1046,1049,0.0175946578225159,-98.7548350692483,39.5024320609323,-98.7315649392642,39.9458161736912,0.325692984056893,0.308098326234377,2024.82646873122,2024.84406338904,NA
1100,1101,0.00842300264902751,-89.9507398809356,41.8267138994297,-91.1623969787018,42.229414495799,0.327306898444414,0.318883895795387,2024.83725430078,2024.84567730343,NA
713,714,0.0139065233929021,-76.6160037522869,35.7951135220202,-76.8645618621762,35.7897141523011,0.327979389145977,0.314072865753075,2024.83244327074,2024.84634979413,NA
940,941,0.00913212969057531,-102.662658889123,41.8569025087885,-100.849854996449,41.6174550738471,0.328509726022966,0.319377596332391,2024.83774800132,2024.84688013101,NA
1269,1270,0.0028032623256129,-76.0804442366464,41.5463980556936,-75.6785486724146,40.611704186868,0.329040283800981,0.326237021475368,2024.84460742646,2024.84741068879,NA
1045,1051,0.027632093044418,-98.0921699468955,40.0663054940375,-98.6397049790373,40.0779985865383,0.329403346396219,0.301771253351801,2024.82014165834,2024.84777375138,NA
714,715,0.00193968527346389,-76.8645618621762,35.7897141523011,-76.4890557573758,35.5099521858772,0.329919074419441,0.327979389145977,2024.84634979413,2024.8482894794,NA
1284,1285,0.0302543085946871,-75.9534311187009,42.2751384726412,-74.2425243625195,42.7020071374134,0.331506483851284,0.301252175256597,2024.81962258024,2024.84987688884,NA
1312,1322,0.0308471967817852,-73.7602285296784,40.780339080748,-74.780641617056,40.7862832283939,0.334051273463524,0.303204076681739,2024.82157448167,2024.85242167845,NA
1139,1140,0.0211413967683991,-87.7779041415772,36.1634459225689,-84.5718101549421,34.0584723185066,0.334052412514814,0.312911015746415,2024.83128142073,2024.8524228175,NA
1244,1245,0.00584400023983322,-88.354384978383,43.3642957100611,-88.9011481252174,43.3419456781953,0.334094793998752,0.328250793758919,2024.84662119874,2024.85246519898,NA
767,938,0.0146516526897733,-103.339263412489,39.7506271210788,-96.9328703160666,40.2381902861969,0.334977094065973,0.3203254413762,2024.83869584636,2024.85334749905,NA
1140,1142,0.000956338523474765,-84.5718101549421,34.0584723185066,-84.6664527132474,33.8633154622209,0.335008751038289,0.334052412514814,2024.8524228175,2024.85337915602,NA
941,943,0.00665655846592328,-100.849854996449,41.6174550738471,-102.270901508556,44.4295187517527,0.335166284488889,0.328509726022966,2024.84688013101,2024.85353668947,NA
1301,1302,0.0283642670970545,-74.9579722406139,42.2123549709235,-74.6896816455449,42.5532119562259,0.335703676142,0.307339409044945,2024.82570981403,2024.85407408113,NA
698,699,0.0125800510776251,-151.019177752332,61.4375828003053,-150.1610396027,61.6539474004495,0.338176080014137,0.325596028936512,2024.84396643392,2024.856546485,NA
1041,1042,0.0186174288098155,-99.5059441346127,41.1674389688667,-102.913613309976,42.3624856476034,0.344682116083989,0.326064687274173,2024.84443509226,2024.86305252107,NA
698,574,0.0194215442214662,-151.019177752332,61.4375828003053,-153.708508161556,61.6334144912153,0.345017573157978,0.325596028936512,2024.84396643392,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1245,1246,0.0116056391155364,-88.9011481252174,43.3419456781953,-89.2957947653198,44.3872290229547,0.345700433114288,0.334094793998752,2024.85246519898,2024.8640708381,NA
1328,1329,0.0192464605025418,-77.9856761125885,43.6821034919893,-75.6630765367206,43.0467498853079,0.348366027260174,0.329119566757632,2024.84748997174,2024.86673643224,NA
