node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
946,947,0.000553376419516249,-94.6742524530616,37.9150820847397,-94.5535427117458,37.8770788420975,0.238818406862854,0.238265030443338,2024.8096395018,2024.81019287822,NA
1219,1220,0.00058929108972805,-88.6469089224551,39.6385660701855,-88.3536177931601,38.9233991688149,0.241334496739012,0.240745205649284,2024.81211967701,2024.8127089681,NA
996,1063,0.00794112526122737,-114.971425712529,48.6774620207099,-115.0410462668,48.7023996474343,0.244363932929373,0.236422807668146,2024.80779727903,2024.81573840429,NA
744,750,0.00164237671331646,-75.9802032346627,42.169992929447,-73.452379073356,42.163572541109,0.244557398956553,0.242915022243237,2024.8142894936,2024.81593187032,NA
703,704,0.00838483074934948,-67.6544262633949,44.0355962583198,-68.4897394309532,45.7153201362568,0.246465869546378,0.238081038797029,2024.80945551016,2024.81784034091,NA
1277,1278,0.0036002376127815,-152.482187766452,62.792665521329,-151.977205548684,62.8849757206809,0.246874335641308,0.243274098028526,2024.81464856939,2024.818248807,NA
825,826,0.00481190787768515,-92.9316616712444,44.7458181915182,-95.470439571759,46.3375852641987,0.248441251376285,0.2436293434986,2024.81500381486,2024.81981572274,NA
1227,1228,0.00114020281787375,-75.907783986465,36.4891775468797,-77.7844859364077,36.7559939034548,0.248748656402832,0.247608453584958,2024.81898292494,2024.82012312776,NA
820,821,0.0253466746953359,-91.5152956662186,36.9906716670336,-90.9926999868881,37.3166573347658,0.249800764532005,0.224454089836669,2024.7958285612,2024.82117523589,NA
901,902,0.00103995033578386,-86.3802995348025,32.5352299596216,-86.2089374878937,32.7473379501213,0.25221294169401,0.251172991358226,2024.82254746272,2024.82358741305,NA
1278,1279,0.00628799954372838,-151.977205548684,62.8849757206809,-151.038676376469,62.7739412197633,0.253162335185036,0.246874335641308,2024.818248807,2024.82453680654,NA
1220,1221,0.0121255332832784,-88.3536177931601,38.9233991688149,-82.3402953621187,38.117152354531,0.25346003002229,0.241334496739012,2024.8127089681,2024.82483450138,NA
