node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1108,1116,0.00649311374208916,-76.8421756745681,41.3891940227163,-78.5904540254106,41.9736799858576,0.214314173775454,0.207821060033365,2024.7891311707,2024.79562428444,NA
1256,1257,0.00715123562362163,-89.3866934445,38.5745185806497,-86.2621971764614,38.4513933426849,0.215177964101493,0.208026728477871,2024.78933683914,2024.79648807477,NA
1045,1046,0.00483248589699836,-90.687393158467,36.291435191489,-91.4386561431807,34.4702224342873,0.217679300494065,0.212846814597067,2024.79415692526,2024.79898941116,NA
1284,1286,0.000247724827167728,-84.5734297672728,35.0603389940993,-84.5845748957725,35.1552445936115,0.219890920379723,0.219643195552555,2024.80095330622,2024.80120103104,NA
984,985,0.00825924267784806,-76.2217173600045,35.3904793448552,-77.0586276666281,35.8540542282842,0.221068228053262,0.212808985375414,2024.79411909604,2024.80237833872,NA
1025,1026,0.006280241042528,-136.519385277523,61.1618486938795,-136.797820106916,61.0883866278748,0.221076146077109,0.214795905034581,2024.7961060157,2024.80238625674,NA
1286,1287,0.00149983806261034,-84.5845748957725,35.1552445936115,-84.3232867896279,34.8218421752173,0.221390758442333,0.219890920379723,2024.80120103104,2024.80270086911,NA
1231,1232,0.0120562631329628,-85.5798173008657,39.4304438554029,-89.0337074168083,41.8160755773734,0.221547868857829,0.209491605724866,2024.79080171639,2024.80285797952,NA
985,986,0.000492004015958836,-77.0586276666281,35.8540542282842,-76.8864744860554,35.9084912214984,0.221560232069221,0.221068228053262,2024.80237833872,2024.80287034273,NA
1045,1049,0.00926263014442252,-90.687393158467,36.291435191489,-90.6963736748838,35.4204643531218,0.22210944474149,0.212846814597067,2024.79415692526,2024.80341955541,NA
1269,1270,0.00200718324488092,-83.4138214444089,34.9009735301984,-83.594868877054,34.8814239047522,0.223585650855511,0.22157846761063,2024.80288857827,2024.80489576152,NA
709,710,0.00710626995773378,-97.6925779094276,39.2627481527471,-97.9400449542125,39.1210238479546,0.223630436080642,0.216524166122908,2024.79783427679,2024.80494054674,NA
1108,1109,0.0160040984390046,-76.8421756745681,41.3891940227163,-77.4163690446269,41.4466891948599,0.223825158472369,0.207821060033365,2024.7891311707,2024.80513526914,NA
