node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
783,797,0.00133353845550399,-75.8719261519422,43.2533644515175,-75.7241427430925,43.798403362032,0.217956297597607,0.216622759142103,2024.79406856943,2024.79540210788,NA
1103,1104,0.0086615663320091,-94.8575811969169,36.2705584909299,-94.4226751584506,34.9326828899216,0.21824075282811,0.209579186496101,2024.78702499678,2024.79568656311,NA
1131,1132,0.00259970483845695,-130.230599137885,55.5111717837426,-131.449766377057,56.0358247724816,0.22090766520396,0.218307960365503,2024.79575377065,2024.79835347549,NA
906,909,0.0127334419835623,-87.9467240542865,38.4211890924408,-87.2519242866534,38.7327737381227,0.221859714847467,0.209126272863905,2024.78657208315,2024.79930552513,NA
909,911,0.000356975286801342,-87.2519242866534,38.7327737381227,-87.2632505072126,38.7429601074444,0.222216690134268,0.221859714847467,2024.79930552513,2024.79966250042,NA
984,985,0.000963772260666129,-96.1927106494148,37.52456832729,-95.8382986253709,37.4958852753062,0.222563451172119,0.221599678911453,2024.7990454892,2024.80000926146,NA
1051,1052,0.00231266063428004,-82.3830508013508,37.9326660794848,-82.3216694316616,38.100891347959,0.223417617160838,0.221104956526558,2024.79855076681,2024.80086342745,NA
1060,1070,0.0017875612298881,-76.3120355447294,36.0214528076628,-76.9078832274129,36.183950762545,0.225011052888314,0.223223491658426,2024.80066930194,2024.80245686317,NA
1147,1148,0.0104864572605723,-115.704242922486,46.344115120203,-111.730908513305,45.371483772102,0.225715528529999,0.215229071269427,2024.79267488156,2024.80316133882,NA
1116,1119,0.0131678064681564,-94.7346439467978,40.4495680195692,-94.6883775660567,43.6608263748527,0.225838851166996,0.212671044698839,2024.79011685498,2024.80328466145,NA
763,767,0.00790538101434746,-75.061128997624,44.5343071846542,-72.8744772078203,43.513286447334,0.228974116248575,0.221068735234228,2024.79851454552,2024.80641992653,NA
1070,1071,0.00642341913182998,-76.9078832274129,36.183950762545,-76.4365066955633,36.3391011843121,0.231434472020144,0.225011052888314,2024.80245686317,2024.80888028231,NA
911,917,0.0110917435766495,-87.2632505072126,38.7429601074444,-86.6422672240823,38.713957083503,0.233308433710918,0.222216690134268,2024.79966250042,2024.810754244,NA
1344,1345,0.0213524188679934,-101.927195344176,39.7725763059861,-100.409308209481,40.7265245165804,0.233416374034978,0.212063955166984,2024.78950976545,2024.81086218432,NA
917,918,0.00120427690758462,-86.6422672240823,38.713957083503,-86.8605103003332,38.5992374410637,0.234512710618502,0.233308433710918,2024.810754244,2024.8119585209,NA
739,740,0.0213391062311084,-74.665826347425,42.6079575660004,-72.586362495025,39.5847482251427,0.234809962950163,0.213470856719055,2024.790916667,2024.81225577324,NA
767,768,0.00594936282880321,-72.8744772078203,43.513286447334,-73.0986989568015,41.6037275726929,0.234923479077378,0.228974116248575,2024.80641992653,2024.81236928936,NA
1132,1133,0.0154089353597062,-131.449766377057,56.0358247724816,-135.712094730962,55.1856474144725,0.236316600563666,0.22090766520396,2024.79835347549,2024.81376241085,NA
911,912,0.0149841817499476,-87.2632505072126,38.7429601074444,-85.8233673190505,36.551161034103,0.237200871884216,0.222216690134268,2024.79966250042,2024.81464668217,NA
1051,1056,0.0182356773479559,-82.3830508013508,37.9326660794848,-82.1907891290524,38.7804605983094,0.239340633874514,0.221104956526558,2024.79855076681,2024.81678644416,NA
