node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1054,1055,0.000112453347677954,-119.421698239602,44.240624418368,-119.263156874594,44.5089106524666,0.237120642666539,0.237008189318861,2024.79076176141,2024.79087421476,NA
855,857,0.00554178262045735,-142.529705210356,59.3156667800009,-144.161309391067,60.5674970710892,0.247122511845532,0.241580729225075,2024.79533430132,2024.80087608394,NA
1106,1107,0.00815581795074749,-86.0965828324874,38.2684084776739,-83.8436895599328,38.6208595220604,0.247946488710525,0.239790670759777,2024.79354424285,2024.8017000608,NA
792,793,0.00517974937060406,-77.9566722833279,35.9809384220662,-77.956014561161,36.034155753903,0.249061819550473,0.243882070179869,2024.79763564227,2024.80281539164,NA
802,803,0.000855939128904248,-76.395686057681,35.6819792226686,-76.1871166830302,35.4105989414525,0.25227915664819,0.251423217519286,2024.80517678961,2024.80603272874,NA
855,856,0.0111896335692898,-142.529705210356,59.3156667800009,-142.838424722046,60.8355756825568,0.252770362794365,0.241580729225075,2024.79533430132,2024.80652393489,NA
1267,1268,0.00505410983601617,-75.6633770273603,42.6441894816493,-75.6528011340881,42.6198999050592,0.253036471397861,0.247982361561845,2024.80173593365,2024.80679004349,NA
861,862,0.00921481967840232,-94.8138895131239,34.265909168764,-87.2101027297603,34.1929287619856,0.253394250067392,0.24417943038899,2024.79793300248,2024.80714782216,NA
717,720,0.000167283286729214,-97.7468211152214,42.2569342674692,-97.718294453772,42.2762054542527,0.263859356270854,0.263692072984125,2024.81744564508,2024.81761292836,NA
1206,1220,0.0231105110696894,-68.974987634295,39.4413207250926,-70.4868104761488,39.6808651693905,0.266521904462312,0.243411393392623,2024.79716496548,2024.82027547655,NA
793,794,0.0187273015876439,-77.956014561161,36.034155753903,-88.3870148884314,39.1650472747235,0.267789121138117,0.249061819550473,2024.80281539164,2024.82154269323,NA
1196,1197,0.0252739056564422,-88.6561781785512,37.5291629879922,-90.518601635578,38.4051156993863,0.269972985198168,0.244699079541726,2024.79845265163,2024.82372655729,NA
1138,1139,0.00343065637725348,-88.0429899153608,39.8863411044259,-83.4174695540466,36.9194739761797,0.270717102489556,0.267286446112303,2024.8210400182,2024.82447067458,NA
1107,1108,0.0250540141924891,-83.8436895599328,38.6208595220604,-84.6300216553407,40.6606899052936,0.273000502903014,0.247946488710525,2024.8017000608,2024.826754075,NA
1262,1263,0.00524816505225978,-83.5365024911877,42.8459374524658,-78.1425006412724,41.4772367974706,0.273693965912034,0.268445800859774,2024.82219937295,2024.827447538,NA
802,804,0.0241764987865551,-76.395686057681,35.6819792226686,-77.3455799924463,36.3426142822939,0.275599716305841,0.251423217519286,2024.80517678961,2024.8293532884,NA
1242,1255,0.00486664417072147,-69.5192042654446,42.5776116322777,-68.5189797432281,42.1463716218192,0.280211572610035,0.275344928439313,2024.82909850053,2024.8339651447,NA
720,721,0.0167036337089603,-97.718294453772,42.2762054542527,-97.8425527792645,43.5970981351655,0.280562989979815,0.263859356270854,2024.81761292836,2024.83431656207,NA
717,718,0.0205278577745809,-97.7468211152214,42.2569342674692,-97.2761300380783,41.0787021218604,0.284219930758706,0.263692072984125,2024.81744564508,2024.83797350285,NA
862,863,0.0351443862657757,-87.2101027297603,34.1929287619856,-83.6430074674071,32.973449425449,0.288538636333168,0.253394250067392,2024.80714782216,2024.84229220843,NA
