node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1286,1287,0.00533070184561901,-76.1720510187277,42.9418267821633,-77.0043144919605,39.8745072652836,0.304368379121309,0.29903767727569,2024.79860727228,2024.80393797413,NA
1140,1141,0.0117401306045253,-79.2902947376887,36.2382488880343,-79.3868111289786,36.190404056401,0.317764633605744,0.306024503001219,2024.80559409801,2024.81733422861,NA
1138,1139,0.0242302621184696,-77.1705022002747,39.1101875351754,-78.258857075404,38.7498323272453,0.318510430540275,0.294280168421805,2024.79384976343,2024.81808002554,NA
1173,1174,0.031726550095869,-112.632639291788,43.4744379103057,-115.921079608441,45.1810311424983,0.328428373440552,0.296701823344683,2024.79627141835,2024.82799796845,NA
809,810,0.00378577031943528,-83.3277782861894,36.955040220494,-83.4856153159664,36.2036814228967,0.337657381677124,0.333871611357689,2024.83344120636,2024.83722697668,NA
1328,1342,0.0237984061409715,-74.0197916538701,39.3889972037585,-73.3605674842991,39.7982116618123,0.340178729884528,0.316380323743557,2024.81594991875,2024.83974832489,NA
1174,1175,0.0128837619885287,-115.921079608441,45.1810311424983,-118.588958814127,47.6100625125343,0.34131213542908,0.328428373440552,2024.82799796845,2024.84088173043,NA
831,832,0.033332501834664,-93.0529784699068,43.8034847616579,-92.9635232347021,43.9459861778118,0.344521930827187,0.311189428992523,2024.810759024,2024.84409152583,NA
827,830,0.0399409157862824,-93.0613649871614,43.4346345481474,-87.6388537554004,41.8344793952618,0.346226370182224,0.306285454395942,2024.8058550494,2024.84579596519,NA
1202,1203,0.0498865937466859,-95.8305930110832,44.1924331755598,-95.7743606448167,44.1458767685678,0.346959018542988,0.297072424796302,2024.7966420198,2024.84652861355,NA
1253,1254,0.00598962948513115,-74.5076108084592,38.8538692210775,-74.5036799938344,38.8133044749103,0.350654695831153,0.344665066346022,2024.84423466135,2024.85022429084,NA
1203,1204,0.00392436972384691,-95.7743606448167,44.1458767685678,-95.8101406640837,44.0728133267512,0.350883388266835,0.346959018542988,2024.84652861355,2024.85045298327,NA
1328,1329,0.0361814769991939,-74.0197916538701,39.3889972037585,-77.9558221961317,39.9895063563747,0.35256180074275,0.316380323743557,2024.81594991875,2024.85213139575,NA
1155,1156,0.0178221045593376,-78.9624166805735,38.3982694377251,-81.4940217284918,38.0384836549811,0.354188074853406,0.336365970294068,2024.8359355653,2024.85375766986,NA
832,833,0.0102486649644862,-92.9635232347021,43.9459861778118,-92.6099587276998,43.8736068920043,0.354770595791673,0.344521930827187,2024.84409152583,2024.8543401908,NA
