node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
993,994,0.00435258972729691,-103.938958698601,39.8138561277735,-105.232724592319,39.827340914216,0.282465288378698,0.278112698651401,2024.78684559544,2024.79119818516,NA
1063,1070,0.0275038830675332,-97.0908249232935,38.0959106990036,-93.3000061273907,35.1973824567092,0.310729278146025,0.283225395078492,2024.79195829186,2024.81946217493,NA
1063,1064,0.029184270493362,-97.0908249232935,38.0959106990036,-92.8082736601989,36.4592721955094,0.312409665571854,0.283225395078492,2024.79195829186,2024.82114256236,NA
701,702,0.0057849890653765,-146.717071656877,63.6251063432422,-145.413520351511,62.7601774925631,0.313873184734372,0.308088195668995,2024.81682109245,2024.82260608152,NA
1050,1051,0.00648291124424905,-97.3251568861084,39.3566524710608,-96.3305350758834,39.2662317528287,0.31864874837797,0.312165837133721,2024.82089873392,2024.82738164516,NA
1053,1054,0.0290810939099595,-95.3633985402027,40.3326290804271,-95.4624472018234,40.4586156641046,0.319116614569367,0.290035520659407,2024.79876841744,2024.82784951135,NA
1255,1256,0.0423082919831756,-90.5144730921043,38.9541290853567,-89.7050423058824,38.1938985069504,0.31979198530432,0.277483693321144,2024.7862165901,2024.82852488209,NA
1064,1065,0.0085716337176005,-92.8082736601989,36.4592721955094,-93.0427310398891,37.2324957356028,0.320981299289454,0.312409665571854,2024.82114256236,2024.82971419607,NA
1013,1014,0.0340566181740776,-120.033711869555,45.1407003412916,-121.612953843447,42.0889618071142,0.322201573275784,0.288144955101706,2024.79687785189,2024.83093447006,NA
781,848,0.00945315609715669,-101.687624433154,42.6940542975918,-102.878915625182,42.437605532852,0.322217834614959,0.312764678517802,2024.8214975753,2024.8309507314,NA
1113,1114,0.00123353030343321,-74.7962793887428,40.455148312756,-73.6668049659171,40.5708269227877,0.322741561011375,0.321508030707942,2024.83024092749,2024.8314744578,NA
848,849,0.000698881083923242,-102.878915625182,42.437605532852,-102.873244775972,42.430255760928,0.322916715698882,0.322217834614959,2024.8309507314,2024.83164961248,NA
1190,1191,0.0260058414741293,-108.19110985303,44.9313881835463,-115.386671749967,42.4809817934274,0.325912377222595,0.299906535748465,2024.80863943253,2024.83464527401,NA
1054,1055,0.00787474778501229,-95.4624472018234,40.4586156641046,-94.827885229876,40.6245229695401,0.326991362354379,0.319116614569367,2024.82784951135,2024.83572425914,NA
1070,1071,0.019915547578319,-93.3000061273907,35.1973824567092,-90.8090357657993,36.0320784713245,0.330644825724344,0.310729278146025,2024.81946217493,2024.83937772251,NA
1065,1066,0.0113810856640075,-93.0427310398891,37.2324957356028,-96.3716087703074,41.9706896812208,0.332362384953462,0.320981299289454,2024.82971419607,2024.84109528174,NA
1319,1320,0.00328962703724334,-79.5431169093457,42.1105614928383,-79.1666040296239,42.1605041438021,0.333686698450486,0.330397071413243,2024.8391299682,2024.84241959523,NA
1163,1167,0.0207893373153267,-71.6026801925385,43.9549523843548,-72.9656629394374,43.5917791364596,0.336629496196788,0.315840158881461,2024.82457305567,2024.84536239298,NA
702,703,0.0228265246645141,-145.413520351511,62.7601774925631,-145.064155026241,62.8395476408127,0.336699709398886,0.313873184734372,2024.82260608152,2024.84543260618,NA
849,850,0.0138540751376786,-102.873244775972,42.430255760928,-103.537360298153,42.1586520560759,0.336770790836561,0.322916715698882,2024.83164961248,2024.84550368762,NA
