node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
388,391,0.00251155953499638,-97.8393568109573,41.905458807716,-97.6960840734368,42.834639727421,0.288472142980325,0.285960583445329,2024.86061124315,2024.86312280268,NA
580,581,0.0161257278705906,-104.734087247787,42.017733560568,-103.882239453659,41.8103510936957,0.288699384922805,0.272573657052215,2024.84722431676,2024.86335004463,NA
673,68,0.0236143570990763,-143.753182367049,61.7870983916409,-147.665225220198,62.5507444153759,0.288737318437757,0.265122961338681,2024.83977362104,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
673,67,0.0236143570990763,-143.753182367049,61.7870983916409,-144.520278276203,60.2653336782317,0.288737318437757,0.265122961338681,2024.83977362104,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
410,411,0.0157737624110251,-93.4633029637076,41.0264988681488,-93.5984440048128,40.9574595375916,0.289224514043484,0.273450751632459,2024.84810141134,2024.86387517375,NA
391,392,0.00185292492791089,-97.6960840734368,42.834639727421,-96.7115735213249,42.6796194956775,0.290325067908236,0.288472142980325,2024.86312280268,2024.86497572761,NA
471,472,0.00988496339324763,-97.1814049664633,44.3969083677995,-96.705188751815,45.0537699029869,0.291190386244423,0.281305422851176,2024.85595608256,2024.86584104595,NA
596,598,0.0183908107714651,-111.320517047858,42.1815918859736,-109.830732344926,40.9825843764991,0.292672496539536,0.27428168576807,2024.84893234547,2024.86732315624,NA
663,665,0.0216390510070031,-115.353474207568,37.369723829048,-113.927748013869,36.761983891752,0.29665572056022,0.275016669553217,2024.84966732926,2024.87130638026,NA
360,361,0.00180346863808578,-110.048768055198,36.2990967931322,-109.87776760075,35.5477963535123,0.303778192131842,0.301974723493757,2024.8766253832,2024.87842885184,NA
596,597,0.0298841765591918,-111.320517047858,42.1815918859736,-110.924167844424,39.5754190192293,0.304165862327262,0.27428168576807,2024.84893234547,2024.87881652203,NA
