node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1075,1076,0.000227182153651917,-74.8754647232602,35.19815711561,-75.1956348283734,35.4703625642608,0.237257130435629,0.237029948281977,2024.79071072668,2024.79093790884,NA
853,856,0.00653173788813199,-86.4685000402505,37.7310064229277,-86.7417535396222,37.8661237153812,0.243417465494111,0.236885727605979,2024.79056650601,2024.7970982439,NA
1285,1287,0.0089209828425707,-149.31787837435,60.0957201678103,-148.287565876293,61.533623562276,0.244283252997803,0.235362270155232,2024.78904304856,2024.7979640314,NA
1076,1077,0.00749832211403501,-75.1956348283734,35.4703625642608,-75.3725043089667,35.5033342126323,0.244755452549664,0.237257130435629,2024.79093790884,2024.79843623095,NA
687,688,0.000360852809944134,-71.8291648265811,44.1023502188934,-71.8351255353583,43.4222170286734,0.245027452352552,0.244666599542608,2024.79834737794,2024.79870823075,NA
1043,1063,0.00209293193202709,-78.5021635447294,35.299478108261,-75.7325400386553,35.0268552890534,0.246985594744182,0.244892662812155,2024.79857344121,2024.80066637315,NA
688,689,0.00223558846110272,-71.8351255353583,43.4222170286734,-70.0952376168101,43.1160664886764,0.247263040813655,0.245027452352552,2024.79870823075,2024.80094381922,NA
846,847,0.000178184076566446,-84.2775871044869,34.5293152152183,-84.3256533427741,34.4419701913795,0.247664311753777,0.247486127677211,2024.80116690608,2024.80134509016,NA
853,854,0.013700041487082,-86.4685000402505,37.7310064229277,-86.060196543405,39.1659084241521,0.250585769093061,0.236885727605979,2024.79056650601,2024.8042665475,NA
1285,1286,0.0156588610024231,-149.31787837435,60.0957201678103,-149.4494252933,60.2489956989998,0.251021131157655,0.235362270155232,2024.78904304856,2024.80470190956,NA
736,740,0.0111269583709106,-75.6115552583376,41.615293774999,-75.2593611151535,41.5609469918356,0.251730896056962,0.240603937686052,2024.79428471609,2024.80541167446,NA
856,857,0.0086149832868847,-86.7417535396222,37.8661237153812,-85.7961484160842,38.1435117708606,0.252032448780995,0.243417465494111,2024.7970982439,2024.80571322718,NA
970,976,0.00436236031262505,-96.999230942166,40.9751821260931,-98.2675511378685,40.9805148191039,0.252298964980835,0.24793660466821,2024.80161738307,2024.80597974338,NA
1063,1064,0.00607070976061075,-75.7325400386553,35.0268552890534,-75.6192761714997,35.2314395609195,0.253056304504793,0.246985594744182,2024.80066637315,2024.80673708291,NA
965,967,0.00859384600214996,-98.7567417186763,40.9462077956555,-101.757530637296,40.9468381611298,0.253264198707339,0.244670352705189,2024.79835113111,2024.80694497711,NA
1091,1092,0.00317360221988161,-116.652713589855,42.2611524390589,-118.357234561258,43.2216276537463,0.255758851547329,0.252585249327448,2024.80626602773,2024.80943962995,NA
1043,1044,0.0116876562755186,-78.5021635447294,35.299478108261,-79.54046016841,36.0681400552064,0.256580319087674,0.244892662812155,2024.79857344121,2024.81026109749,NA
765,766,0.028553480706091,-85.3093175141982,43.3451371638093,-85.5045670598566,42.9250782372016,0.273488306982368,0.244934826276277,2024.79861560468,2024.82716908538,NA
951,238,0.0467660466284119,-108.200913911682,43.4803370191715,-105.740249288702,42.0485684868108,0.279652554931188,0.232886508302776,2024.7865672867,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1
740,741,0.0298405998469946,-75.2593611151535,41.5609469918356,-70.9729958089645,41.5715445602296,0.281571495903957,0.251730896056962,2024.80541167446,2024.83525227431,NA
1083,608,0.0382396926924073,-113.069436029882,43.0576712240599,-121.200661433037,49.7875755367943,0.282384795368314,0.244145102675907,2024.79782588108,2024.83606557377,EPI_ISL_19751768|A/Snow_Goose/BC/AIVPHL-2636/2024|H5N1|Canada-BC|Unknown|2024-11-02|wild_avian|D1.1
970,971,0.0352193688287625,-96.999230942166,40.9751821260931,-93.9188813635493,41.8565987156494,0.283155973496972,0.24793660466821,2024.80161738307,2024.8368367519,NA
1083,1084,0.0424320780132024,-113.069436029882,43.0576712240599,-113.988579553604,43.4813475724782,0.286577180689109,0.244145102675907,2024.79782588108,2024.84025795909,NA
971,972,0.0109688783574804,-93.9188813635493,41.8565987156494,-91.8845158266179,41.6077527923476,0.294124851854453,0.283155973496972,2024.8368367519,2024.84780563026,NA
689,693,0.0525713701054222,-70.0952376168101,43.1160664886764,-72.9527156233123,42.189439052218,0.299834410919077,0.247263040813655,2024.80094381922,2024.85351518932,NA
985,655,0.0506939976030112,-97.1935524136477,38.2508609992703,-95.4580200052652,37.6547723217192,0.301510478428424,0.250816480825413,2024.80449725923,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1077,1080,0.0628989459580072,-75.3725043089667,35.5033342126323,-80.5284994410805,39.1100488091242,0.307654398507671,0.244755452549664,2024.79843623095,2024.86133517691,NA
911,912,0.0616561567586114,-90.6318481902827,41.1940814234494,-84.7938983453331,39.3534643208598,0.309650404409636,0.247994247651024,2024.80167502605,2024.86333118281,NA
1286,574,0.0586860685823751,-149.4494252933,60.2489956989998,-158.197252018955,65.5878664794136,0.30970719974003,0.251021131157655,2024.80470190956,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1077,1078,0.0651307675568338,-75.3725043089667,35.5033342126323,-75.9890280499436,35.2901669351226,0.309886220106498,0.244755452549664,2024.79843623095,2024.86356699851,NA
971,975,0.0273330595239121,-93.9188813635493,41.8565987156494,-93.9588164653395,41.8185518112809,0.310489033020884,0.283155973496972,2024.8368367519,2024.86416981142,NA
908,909,0.00904709570928919,-94.2362290787793,44.6436211348495,-91.291167174052,44.643448596373,0.311253711943326,0.302206616234037,2024.85588739464,2024.86493449035,NA
951,237,0.0795529318743806,-108.200913911682,43.4803370191715,-112.663668388932,43.9075333103452,0.312439440177156,0.232886508302776,2024.7865672867,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1
884,212,0.0741898665855916,-90.4395356354593,41.1457427888758,-98.8246514324992,46.4595600930453,0.317903921051409,0.243714054465817,2024.79739483287,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
740,747,0.0695173834809357,-75.2593611151535,41.5609469918356,-75.4697545953671,41.7973787107907,0.321248279537898,0.251730896056962,2024.80541167446,2024.87492905794,NA
972,973,0.0280750521753166,-91.8845158266179,41.6077527923476,-94.8750290623775,41.7763674491181,0.322199904029769,0.294124851854453,2024.84780563026,2024.87588068243,NA
741,742,0.0406696712198784,-70.9729958089645,41.5715445602296,-71.2348494987474,41.6408190000515,0.322241167123835,0.281571495903957,2024.83525227431,2024.87592194553,NA
976,977,0.0700822454463916,-98.2675511378685,40.9805148191039,-97.6815497134319,38.3683475730876,0.322381210427226,0.252298964980835,2024.80597974338,2024.87606198883,NA
1085,576,0.0714839164295311,-94.5491122695243,41.3033707248999,-89.3016417020455,38.5670518211133,0.323368401925888,0.251884485496357,2024.8055652639,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1
1098,1099,0.0497121210855513,-100.235040918053,43.3486864037449,-108.195645978141,39.7330652586678,0.330798832991125,0.281086711905573,2024.83476749031,2024.88447961139,NA
724,725,0.0019490654393346,-74.4704241410825,41.2084461982729,-74.7640765881182,41.2123756189708,0.333689470613458,0.331740405174124,2024.88542118358,2024.88737024902,NA
1287,571,0.0900141106765904,-148.287565876293,61.533623562276,-149.235575709296,62.368353589474,0.334297363674393,0.244283252997803,2024.7979640314,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
766,767,0.061379809390439,-85.5045670598566,42.9250782372016,-85.4149411598994,42.6447643665394,0.334868116372807,0.273488306982368,2024.82716908538,2024.88854889477,NA
1017,287,0.0999251250688391,-113.872201426744,33.4713124119238,-112.039704691121,33.0667152462657,0.337029604111519,0.23710447904268,2024.79078525744,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
912,136,0.0301114401390097,-84.7938983453331,39.3534643208598,-84.7956701332714,30.9306284950903,0.339761844548645,0.309650404409636,2024.86333118281,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
824,825,0.039430715688598,-90.3590735324624,39.0829154991045,-92.3048012660194,39.6341890444994,0.341001977752058,0.30157126206346,2024.85525204047,2024.89468275615,NA
1036,1037,0.10482236475767,-94.2275810639075,35.556312565743,-93.6725194013983,35.3919932190445,0.341755406990622,0.236933042232952,2024.79061382063,2024.89543618539,NA
736,737,0.101379236833719,-75.6115552583376,41.615293774999,-72.5852123552576,41.8494131114473,0.341983174519771,0.240603937686052,2024.79428471609,2024.89566395292,NA
816,817,0.0154892812415077,-81.5877466672827,38.7277906110539,-81.4843402748805,38.5619098525428,0.342287402792074,0.326798121550566,2024.88047889995,2024.89596818119,NA
1098,1101,0.0612765649504192,-100.235040918053,43.3486864037449,-103.741988153574,41.9515341135982,0.342363276855993,0.281086711905573,2024.83476749031,2024.89604405526,NA
997,662,0.111392514971052,-93.9791581396994,33.7124267255306,-92.8036981396454,29.8802852333671,0.345226325423125,0.233833810452073,2024.78751458885,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1
941,256,0.111352345473239,-113.318636952323,42.4343819761006,-110.79657399769,42.8493703627898,0.345226325423125,0.233873979949887,2024.78755475835,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1
1017,288,0.108121846380445,-113.872201426744,33.4713124119238,-112.181049069486,32.6291641364877,0.345226325423125,0.23710447904268,2024.79078525744,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
760,46,0.106541228450466,-87.2123649673369,40.1529963815997,-99.4343599375599,43.8107955905526,0.345226325423125,0.238685096972659,2024.79236587537,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1
908,910,0.0434325165128504,-94.2362290787793,44.6436211348495,-93.7651140237801,44.3754794288491,0.345639132746887,0.302206616234037,2024.85588739464,2024.89931991115,NA
857,859,0.0938389832928814,-85.7961484160842,38.1435117708606,-87.0425148741149,38.7392752340795,0.345871432073877,0.252032448780995,2024.80571322718,2024.89955221048,NA
912,913,0.0364726717128425,-84.7938983453331,39.3534643208598,-86.8578965402418,42.7422128635076,0.346123076122478,0.309650404409636,2024.86333118281,2024.89980385452,NA
1078,1079,0.0373508808881391,-75.9890280499436,35.2901669351226,-79.3247814147999,34.689296352169,0.347237100994637,0.309886220106498,2024.86356699851,2024.9009178794,NA
1037,1038,0.00568948065193942,-93.6725194013983,35.3919932190445,-79.8901921529691,32.4856878066327,0.347444887642562,0.341755406990622,2024.89543618539,2024.90112566604,NA
1303,612,0.0944350942412917,-88.770562659872,33.3304987371258,-88.4514242120364,35.1799613804785,0.347958565860251,0.25352347161896,2024.80720425002,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1
909,128,0.0367048539169252,-91.291167174052,44.643448596373,-90.8877341216807,42.1123711524678,0.347958565860251,0.311253711943326,2024.86493449035,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1
859,860,0.00281676402150466,-87.0425148741149,38.7392752340795,-86.7844590394548,38.6926279962508,0.348688196095381,0.345871432073877,2024.89955221048,2024.9023689745,NA
778,779,0.00710269959851706,-91.661839969159,42.3186536223246,-91.2042445815759,42.3294861061929,0.348959070700084,0.341856371101567,2024.8955371495,2024.9026398491,NA
884,885,0.106484225090581,-90.4395356354593,41.1457427888758,-94.7177737625564,38.1758337201205,0.350198279556398,0.243714054465817,2024.79739483287,2024.90387905796,NA
1101,1102,0.00823634076006075,-103.741988153574,41.9515341135982,-103.244449860113,42.5647951114752,0.350599617616053,0.342363276855993,2024.89604405526,2024.90428039602,NA
1091,596,0.0981055569699296,-116.652713589855,42.2611524390589,-111.243708400326,44.7431674270657,0.350690806297377,0.252585249327448,2024.80626602773,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1
688,704,0.106518524013263,-71.8351255353583,43.4222170286734,-70.995080309948,43.3213337146123,0.351545976365815,0.245027452352552,2024.79870823075,2024.90522675477,NA
793,794,0.100734725142815,-112.044296825477,46.1790800613098,-115.598299918555,41.4840811387998,0.351978162045207,0.251243436902392,2024.8049242153,2024.90565894045,NA
747,748,0.0310196969276937,-75.4697545953671,41.7973787107907,-69.552371121639,41.2949545752728,0.352267976465592,0.321248279537898,2024.87492905794,2024.90594875487,NA
1102,1207,0.00172919452993447,-103.244449860113,42.5647951114752,-102.991390462358,42.4023548157786,0.352328812145988,0.350599617616053,2024.90428039602,2024.90600959055,NA
747,751,0.0312418910133407,-75.4697545953671,41.7973787107907,-73.8126566944948,40.1201808968046,0.352490170551239,0.321248279537898,2024.87492905794,2024.90617094895,NA
857,858,0.100651600340461,-85.7961484160842,38.1435117708606,-84.5381207115687,36.0961398780833,0.352684049121457,0.252032448780995,2024.80571322718,2024.90636482752,NA
817,818,0.010669064509232,-81.4843402748805,38.5619098525428,-78.0273908766891,38.9516826919099,0.352956467301306,0.342287402792074,2024.89596818119,2024.9066372457,NA
792,26,0.039054440891543,-108.776979037211,46.4670235666133,-106.743401002526,45.5042150412916,0.353423046734504,0.314368605842961,2024.86804938425,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1
