node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
939,940,0.00391499919590621,-68.1861384923828,43.4191469798891,-68.9225245935888,43.7530523198172,0.244977132913765,0.241062133717859,2024.79129565041,2024.79521064961,NA
1319,1320,0.000382911231195271,-75.1896332142786,35.7591510615839,-75.5995133608494,35.8116927255094,0.246040944994336,0.245658033763141,2024.79589155046,2024.79627446169,NA
1320,1321,0.0000877745264660224,-75.5995133608494,35.8116927255094,-75.5550681211536,36.044017069225,0.246128719520802,0.246040944994336,2024.79627446169,2024.79636223622,NA
1270,1271,0.000172912576863915,-103.426906978791,40.7107038603185,-103.403086518803,40.7048791016089,0.249380549886626,0.249207637309762,2024.79944115401,2024.79961406658,NA
982,983,0.00635521993720634,-96.5596548091501,39.0424597061061,-97.9082355677542,38.6216253931523,0.249856272355295,0.243501052418088,2024.79373456911,2024.80008978905,NA
1272,1273,0.00154762215414617,-115.167517889804,45.3975627386312,-115.739572368265,46.0812457430666,0.261628548301758,0.260080926147611,2024.81031444284,2024.811862065,NA
1295,1296,0.0403500338584111,-112.007461113239,44.7916630003391,-112.143702341239,45.0062765049968,0.280658534618986,0.240308500760575,2024.79054201746,2024.83089205131,NA
1273,1274,0.0207456256559961,-115.739572368265,46.0812457430666,-117.771208380832,46.1939691604725,0.282374173957754,0.261628548301758,2024.811862065,2024.83260769065,NA
1314,1315,0.0519747670410204,-78.6219893364279,35.9949830109242,-80.6857637407005,38.4826394252535,0.289908435737577,0.237933668696557,2024.78816718539,2024.84014195243,NA
1070,1073,0.0579771527797728,-112.764680998906,46.458859298185,-103.772456266243,41.8221595727361,0.297938054456558,0.239960901676785,2024.79019441837,2024.84817157115,NA
1321,1322,0.0519038558742155,-75.5550681211536,36.044017069225,-75.2624384895652,35.0029206127887,0.298032575395018,0.246128719520802,2024.79636223622,2024.84826609209,NA
886,887,0.0430866681795004,-70.834438364702,42.6399022785803,-70.5219411682197,42.6861817317519,0.298107237436936,0.255020569257436,2024.80525408595,2024.84834075413,NA
1073,1074,0.00053618594602467,-103.772456266243,41.8221595727361,-103.805315795132,41.7968877801551,0.298474240402582,0.297938054456558,2024.84817157115,2024.8487077571,NA
713,714,0.0500361911413256,-94.4606789622635,41.8561096813028,-93.9568954874731,41.8017334023369,0.299143215502739,0.249107024361414,2024.79934054106,2024.8493767322,NA
983,984,0.0496297062139388,-97.9082355677542,38.6216253931523,-98.0573904562545,43.1399240363181,0.299485978569233,0.249856272355295,2024.80008978905,2024.84971949526,NA
918,922,0.0160965944398435,-74.1177109894941,41.9226921291726,-71.0038443677703,42.1717341012462,0.299811887417972,0.283715292978128,2024.83394880967,2024.85004540411,NA
887,888,0.00228922805824094,-70.5219411682197,42.6861817317519,-70.8013036947696,43.0624359790205,0.300396465495177,0.298107237436936,2024.84834075413,2024.85062998219,NA
715,716,0.0186675583695994,-90.5088303718682,41.3143486906979,-85.8224235128154,39.0486665079607,0.301493305815991,0.282825747446392,2024.83305926414,2024.85172682251,NA
1074,1075,0.0030793963360467,-103.805315795132,41.7968877801551,-103.691580277015,41.6816406436348,0.301553636738629,0.298474240402582,2024.8487077571,2024.85178715343,NA
1075,1076,0.000231977823352603,-103.691580277015,41.6816406436348,-103.883148460033,41.6464714881615,0.301785614561981,0.301553636738629,2024.85178715343,2024.85201913126,NA
1048,1049,0.0527005728420216,-87.6409462427033,39.8025737716055,-95.5467823230922,41.8864107850529,0.302005403865003,0.249304831022981,2024.79953834772,2024.85223892056,NA
1048,1051,0.0538461027157544,-87.6409462427033,39.8025737716055,-94.5965035722482,40.523507261928,0.303150933738735,0.249304831022981,2024.79953834772,2024.85338445043,NA
992,655,0.0684784592271739,-103.359770784407,41.164143006736,-95.4612160639574,37.6354205165493,0.3049577401352,0.236479280908026,2024.7867127976,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1005,1006,0.00172603453838249,-96.8081408790259,39.6595691556692,-97.2416689130039,40.3665653055375,0.308177745825007,0.306451711286624,2024.85668522798,2024.85841126252,NA
722,723,0.0646559381809029,-88.1431135174953,38.7594434404473,-87.2958059595969,38.8906094732123,0.310115788458579,0.245459850277677,2024.79569336697,2024.86034930515,NA
951,952,0.0634335319529342,-74.7264645999208,42.5669108310211,-75.8632309326879,42.6027411573668,0.310988958275916,0.247555426322982,2024.79778894302,2024.86122247497,NA
861,862,0.0532867641848602,-103.988634357324,42.9235283048913,-104.848015898432,42.049311445381,0.311018082428187,0.257731318243327,2024.80796483494,2024.86125159912,NA
922,923,0.0127511242546587,-71.0038443677703,42.1717341012462,-71.4282875986063,42.4226333267456,0.31256301167263,0.299811887417972,2024.85004540411,2024.86279652837,NA
1273,574,0.0515259131450481,-115.739572368265,46.0812457430666,-142.047448549985,61.7713722830925,0.313154461446806,0.261628548301758,2024.811862065,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
755,756,0.0138190618565681,-87.2266772939756,36.7701500324777,-86.966900464749,36.9609761479582,0.313749960432042,0.299930898575473,2024.85016441527,2024.86398347713,NA
716,717,0.0126670523374868,-85.8224235128154,39.0486665079607,-87.0411009825505,41.2181569941552,0.314160358153478,0.301493305815991,2024.85172682251,2024.86439387485,NA
952,953,0.00430626114986654,-75.8632309326879,42.6027411573668,-75.3396362548801,42.5123471939061,0.315295219425782,0.310988958275916,2024.86122247497,2024.86552873612,NA
861,864,0.0579001529761827,-103.988634357324,42.9235283048913,-111.518865395173,41.3732885941195,0.31563147121951,0.257731318243327,2024.80796483494,2024.86586498791,NA
1076,1077,0.0160452184464412,-103.883148460033,41.6464714881615,-100.12826935156,42.4522340564389,0.317830833008423,0.301785614561981,2024.85201913126,2024.8680643497,NA
1070,1071,0.0784282466744997,-112.764680998906,46.458859298185,-104.402301706491,41.6235292146083,0.318389148351284,0.239960901676785,2024.79019441837,2024.86862266505,NA
1073,1148,0.0221687238539381,-103.772456266243,41.8221595727361,-103.736075740439,41.1362606006114,0.320106778310496,0.297938054456558,2024.84817157115,2024.87034029501,NA
747,212,0.0803049862650442,-86.7559127050296,38.2103576477785,-98.4028728643366,46.4140988917566,0.321351182758184,0.24104619649314,2024.79127971319,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
783,784,0.0205734362768899,-92.3043327620383,42.0857777288635,-92.9716535088105,44.4633938834615,0.324776096434829,0.30420266015794,2024.85443617685,2024.87500961313,NA
918,919,0.0447569860922283,-74.1177109894941,41.9226921291726,-70.7385789103654,43.4207055677241,0.328472279070356,0.283715292978128,2024.83394880967,2024.87870579577,NA
1321,1340,0.0832559140396543,-75.5550681211536,36.044017069225,-75.5147424087001,36.1299946948069,0.329384633560456,0.246128719520802,2024.79636223622,2024.87961815026,NA
1051,1052,0.0267530866859145,-94.5965035722482,40.523507261928,-87.9555897172481,38.8461858583925,0.32990402042465,0.303150933738735,2024.85338445043,2024.88013753712,NA
1322,1339,0.0326715901319776,-75.2624384895652,35.0029206127887,-73.8266831300632,36.083704920876,0.330704165526995,0.298032575395018,2024.84826609209,2024.88093768222,NA
888,889,0.0323828291729009,-70.8013036947696,43.0624359790205,-70.206826585752,42.2325448416607,0.332779294668078,0.300396465495177,2024.85062998219,2024.88301281136,NA
1274,571,0.0553704514234148,-117.771208380832,46.1939691604725,-156.671111057483,60.0021200739169,0.337744625381168,0.282374173957754,2024.83260769065,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
716,719,0.0371033764646709,-85.8224235128154,39.0486665079607,-83.8698327137292,39.1242558018909,0.338596682280662,0.301493305815991,2024.85172682251,2024.88883019898,NA
886,900,0.0841230068890284,-70.834438364702,42.6399022785803,-74.8380446048462,43.0351138412719,0.339143576146464,0.255020569257436,2024.80525408595,2024.88937709284,NA
923,924,0.0274711213305043,-71.4282875986063,42.4226333267456,-73.7937263770265,44.1381652417993,0.340034133003135,0.31256301167263,2024.86279652837,2024.8902676497,NA
847,848,0.0396411459333177,-92.9382285007886,45.1797346875878,-90.3530525979927,44.6220833309239,0.341185676118466,0.301544530185148,2024.85177804688,2024.89141919281,NA
887,897,0.0431304074295449,-70.5219411682197,42.6861817317519,-75.9545072055089,40.6740631610793,0.341237644866481,0.298107237436936,2024.84834075413,2024.89147116156,NA
848,849,0.000999267521996083,-90.3530525979927,44.6220833309239,-88.5406414353643,44.6943831309146,0.342184943640462,0.341185676118466,2024.89141919281,2024.89241846034,NA
788,136,0.0258314659419348,-86.2089265432515,37.8291961962305,-84.8906787155657,30.7991227770271,0.343209106255421,0.317377640313486,2024.86761115701,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
953,954,0.0281427347295589,-75.3396362548801,42.5123471939061,-77.0131646953462,42.0024900918932,0.343437954155341,0.315295219425782,2024.86552873612,2024.89367147085,NA
1148,1248,0.0239863944716412,-103.736075740439,41.1362606006114,-101.827314192345,41.243758754676,0.344093172782137,0.320106778310496,2024.87034029501,2024.89432668948,NA
982,986,0.100918313773584,-96.5596548091501,39.0424597061061,-102.75223124407,41.6907404824303,0.344419366191672,0.243501052418088,2024.79373456911,2024.89465288289,NA
788,789,0.0272342281230902,-86.2089265432515,37.8291961962305,-83.0546991088418,36.2929964766953,0.344611868436576,0.317377640313486,2024.86761115701,2024.89484538513,NA
958,46,0.0560087693276352,-102.113420392609,43.0804927904842,-101.62113598012,43.5984430037283,0.3486735871299,0.292664817802265,2024.8428983345,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1
900,904,0.0115371563534907,-74.8380446048462,43.0351138412719,-72.7372814580204,42.7968624671291,0.350680732499955,0.339143576146464,2024.88937709284,2024.9009142492,NA
783,128,0.0472031674090871,-92.3043327620383,42.0857777288635,-90.4376718640853,42.0930256790479,0.351405827567027,0.30420266015794,2024.85443617685,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1
849,850,0.0112264201378585,-88.5406414353643,44.6943831309146,-85.1761869732544,45.6662717813077,0.353411363778321,0.342184943640462,2024.89241846034,2024.90364488047,NA
756,757,0.0403142702426194,-86.966900464749,36.9609761479582,-85.9903078310924,42.206360659426,0.354064230674661,0.313749960432042,2024.86398347713,2024.90429774737,NA
1280,596,0.112782946037613,-120.732053723337,42.4830902131958,-111.649611308606,45.8493640710054,0.354138068004153,0.24135512196654,2024.79158863866,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1
865,866,0.0403114939206566,-78.9579700546771,39.7121276091599,-78.103835311208,39.5100457091003,0.354314736909064,0.314003242988407,2024.86423675968,2024.9045482536,NA
987,988,0.0438832812022085,-99.3631359083524,38.2451200335059,-100.55482266247,40.3690288170855,0.354337107543234,0.310453826341025,2024.86068734304,2024.90457062424,NA
897,898,0.0138639012291011,-75.9545072055089,40.6740631610793,-76.5843515864192,41.1521194294221,0.355101546095582,0.341237644866481,2024.89147116156,2024.90533506279,NA
784,785,0.0307044822713978,-92.9716535088105,44.4633938834615,-93.0280220272429,44.9238002168427,0.355480578706227,0.324776096434829,2024.87500961313,2024.9057140954,NA
1248,1250,0.0115377119903526,-101.827314192345,41.243758754676,-99.842481876317,40.808611356641,0.355630884772489,0.344093172782137,2024.89432668948,2024.90586440147,NA
865,869,0.0455928455638408,-78.9579700546771,39.7121276091599,-74.2609126133162,40.1662879464403,0.359596088552248,0.314003242988407,2024.86423675968,2024.90982960525,NA
765,168,0.104505879757581,-83.95552245857,34.855188302701,-93.2239355658679,41.3339492780069,0.359602548878405,0.255096669120825,2024.80533018582,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1
888,892,0.0596274299822979,-70.8013036947696,43.0624359790205,-74.5081470029233,42.1661811870104,0.360023895477475,0.300396465495177,2024.85062998219,2024.91025741217,NA
1077,1078,0.0430305474489681,-100.12826935156,42.4522340564389,-100.085014366592,42.4553363990175,0.360861380457391,0.317830833008423,2024.8680643497,2024.91109489715,NA
862,863,0.0512307298815424,-104.848015898432,42.049311445381,-104.428806537015,42.9062905884972,0.36224881230973,0.311018082428187,2024.86125159912,2024.91248232901,NA
911,912,0.123835219587887,-65.1191819250576,45.0204378363305,-63.8857537133752,44.7415777449033,0.362473616561569,0.238638396973682,2024.78887191367,2024.91270713326,NA
904,905,0.0122270296883351,-72.7372814580204,42.7968624671291,-72.8193754763817,43.9276820832382,0.36290776218829,0.350680732499955,2024.9009142492,2024.91314127888,NA
1078,1079,0.00234237956658823,-100.085014366592,42.4553363990175,-100.039067317155,42.5829871339806,0.363203760023979,0.360861380457391,2024.91109489715,2024.91343727672,NA
1077,1144,0.0495352029203819,-100.12826935156,42.4522340564389,-104.295959105319,42.5346391820626,0.367366035928805,0.317830833008423,2024.8680643497,2024.91759955262,NA
698,146,0.0912758363203747,-92.3836594006654,36.2867054887311,-95.9140432882952,37.02184084927,0.367799270190011,0.276523433869636,2024.82675695056,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1
898,899,0.0133556131201615,-76.5843515864192,41.1521194294221,-75.2438256187007,40.8721187020101,0.368457159215744,0.355101546095582,2024.90533506279,2024.91869067591,NA
1041,1042,0.0143394560005816,-92.9869389129468,40.3132265637397,-91.4267347720147,39.9408362391477,0.36934445298392,0.355004996983339,2024.90523851368,2024.91957796968,NA
924,925,0.0295098165799288,-73.7937263770265,44.1381652417993,-70.887574314287,42.3332736065047,0.369543949583063,0.340034133003135,2024.8902676497,2024.91977746628,NA
953,956,0.0555883192739417,-75.3396362548801,42.5123471939061,-76.5785228994204,42.8148134324197,0.370883538699724,0.315295219425782,2024.86552873612,2024.92111705539,NA
892,893,0.0127828960218748,-74.5081470029233,42.1661811870104,-74.3215594069652,41.951430053461,0.37280679149935,0.360023895477475,2024.91025741217,2024.92304030819,NA
954,955,0.0297723403048105,-77.0131646953462,42.0024900918932,-75.3250219695169,40.7961529367243,0.373210294460152,0.343437954155341,2024.89367147085,2024.92344381116,NA
958,47,0.0805989332619981,-102.113420392609,43.0804927904842,-87.5728885184223,37.8393821181745,0.373263751064263,0.292664817802265,2024.8428983345,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1
1316,1317,0.00304297412201637,-78.6618081624066,38.3163549019268,-77.7698378073815,38.6644933302579,0.374382384628488,0.371339410506472,2024.9215729272,2024.92461590132,NA
717,718,0.06042881311544,-87.0411009825505,41.2181569941552,-81.5839399979833,39.3441564595101,0.374589171268918,0.314160358153478,2024.86439387485,2024.92482268796,NA
1078,1137,0.0144058535395586,-100.085014366592,42.4553363990175,-100.473317528016,43.3690907195002,0.375267233996949,0.360861380457391,2024.91109489715,2024.92550075069,NA
1144,1145,0.0085757472534389,-104.295959105319,42.5346391820626,-101.404852552352,39.9755257741299,0.375941783182244,0.367366035928805,2024.91759955262,2024.92617529988,NA
923,935,0.0633990657010295,-71.4282875986063,42.4226333267456,-71.8387501582562,42.4256736094841,0.37596207737366,0.31256301167263,2024.86279652837,2024.92619559407,NA
1272,573,0.115915065353778,-115.167517889804,45.3975627386312,-147.552512212097,62.8301341138631,0.37599599150139,0.260080926147611,2024.81031444284,2024.9262295082,SRR36627907|A/mallard_duck/AK/24-037772-023/2024|H5N1|USA-AK|Matanuska-Susitna|2024-12-05|wild_avian|D1.1
1015,677,0.108015444063654,-100.956759063408,33.2242438868179,-93.780846641864,29.9227425353757,0.37599599150139,0.267980547437735,2024.81821406413,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1
1274,572,0.0936218175436359,-117.771208380832,46.1939691604725,-148.634660802206,62.3451563537488,0.37599599150139,0.282374173957754,2024.83260769065,2024.9262295082,SRR36617632|A/mallard_duck/AK/24-037772-039/2024|H5N1|USA-AK|Matanuska-Susitna|2024-12-05|wild_avian|D1.1
975,672,0.0732881111823851,-116.621792700211,34.1259042430743,-118.053674721866,34.1493329425287,0.37599599150139,0.302707880319004,2024.85294139701,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1
1079,1080,0.014038788822499,-100.039067317155,42.5829871339806,-100.836346332774,42.2269136277727,0.377242548846478,0.363203760023979,2024.91343727672,2024.92747606554,NA
900,901,0.0388360547597626,-74.8380446048462,43.0351138412719,-74.3851071079564,41.160405462001,0.377979630906227,0.339143576146464,2024.88937709284,2024.9282131476,NA
987,635,0.0682744055974902,-99.3631359083524,38.2451200335059,-90.7454328556512,33.1417128243429,0.378728231938516,0.310453826341025,2024.86068734304,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1
1052,540,0.0488242115138657,-87.9555897172481,38.8461858583925,-87.6594989903044,38.2293381903254,0.378728231938516,0.32990402042465,2024.88013753712,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1
883,884,0.0320886104923839,-70.381784682058,41.4647091920034,-71.5614906357596,40.7483121609618,0.379058208257738,0.346969597765354,2024.89720311446,2024.92929172495,NA
772,159,0.0724743430226049,-89.6138865326387,38.8924498257816,-89.8008247629542,43.0072429035903,0.381460472375642,0.308986129353037,2024.85921964605,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1
1307,589,0.0579544779516385,-81.0916772335811,29.8897191003198,-81.4792817761494,29.9292850916197,0.381460472375642,0.323505994424003,2024.87373951112,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1
884,885,0.00309921654984779,-71.5614906357596,40.7483121609618,-72.6637022649603,41.173571124788,0.382157424807586,0.379058208257738,2024.92929172495,2024.9323909415,NA
892,894,0.0222320195677428,-74.5081470029233,42.1661811870104,-72.4933496400645,42.331560121572,0.382255915045218,0.360023895477475,2024.91025741217,2024.93248943174,NA
1299,1300,0.047017880670417,-119.924420606893,37.9801901637806,-121.631501910354,37.9321730947389,0.382401018662409,0.335383137991992,2024.88561665469,2024.93263453536,NA
912,913,0.0201924563718664,-63.8857537133752,44.7415777449033,-64.448793480526,44.6339774320765,0.382666072933436,0.362473616561569,2024.91270713326,2024.93289958963,NA
889,891,0.0499893793287255,-70.206826585752,42.2325448416607,-71.4391539368674,43.0131779237548,0.382768673996804,0.332779294668078,2024.88301281136,2024.93300219069,NA
939,941,0.143713805466548,-68.1861384923828,43.4191469798891,-75.7254535168819,44.5300831180955,0.384775939184407,0.241062133717859,2024.79129565041,2024.93500945588,NA
