node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1176,1177,0.0000811183303204288,-85.1554043124719,40.202175189418,-84.8358775924118,40.443177945847,0.284538939192573,0.284457820862253,2024.80062944979,2024.80071056812,NA
734,735,0.00996218437537411,-80.2483128350669,33.6510850258806,-80.533895573617,34.0961779934049,0.285015161541907,0.275052977166533,2024.79122460609,2024.80118679047,NA
1232,1233,0.00767367268673147,-71.2903827612251,41.5712604338613,-74.4601088163741,40.6605980706049,0.286039413771257,0.278365741084525,2024.79453737001,2024.8022110427,NA
1232,1243,0.010461379560488,-71.2903827612251,41.5712604338613,-66.7359167835708,40.180059891204,0.288827120645013,0.278365741084525,2024.79453737001,2024.80499874957,NA
1188,1189,0.00994249549266102,-98.4492322634881,40.4895870254569,-97.1303656491451,39.631615520289,0.295199975935526,0.285257480442865,2024.80142910937,2024.81137160486,NA
816,883,0.00231574596354411,-100.689319909176,43.1882938717988,-99.138283465027,42.4494303361723,0.295895543626346,0.293579797662801,2024.80975142659,2024.81206717255,NA
752,753,0.0173044666791662,-75.6630268804949,35.6826918033254,-74.5650285111135,35.637942243879,0.295953674169745,0.278649207490579,2024.79482083642,2024.8121253031,NA
1243,1249,0.00737980108779213,-66.7359167835708,40.180059891204,-65.8969114679173,40.1399566381407,0.296206921732806,0.288827120645013,2024.80499874957,2024.81237855066,NA
1074,1076,0.00521193065565884,-90.9191613122987,37.9013545300291,-91.9296964163045,38.1725114869125,0.296592041689635,0.291380111033976,2024.80755173996,2024.81276367062,NA
1104,1105,0.0267534651939116,-92.3883769652658,37.7745988549448,-88.6811393925253,41.9347606442434,0.297369380202552,0.27061591500864,2024.78678754394,2024.81354100913,NA
1126,1128,0.0192939458964996,-84.1685417333352,39.4324116028575,-83.2563156066081,39.9616738465394,0.30099532082876,0.28170137493226,2024.79787300386,2024.81716694976,NA
735,736,0.0163100559012952,-80.533895573617,34.0961779934049,-80.1543730954596,33.283523347159,0.301325217443202,0.285015161541907,2024.80118679047,2024.81749684637,NA
1249,1253,0.00533705792672112,-65.8969114679173,40.1399566381407,-65.8230029775361,40.1053224416335,0.301543979659527,0.296206921732806,2024.81237855066,2024.81771560859,NA
883,884,0.00862355244390911,-99.138283465027,42.4494303361723,-100.96045735954,42.4808289710241,0.304519096070255,0.295895543626346,2024.81206717255,2024.820690725,NA
884,885,0.00200651309619659,-100.96045735954,42.4808289710241,-101.38073157696,42.5450488949823,0.306525609166451,0.304519096070255,2024.820690725,2024.82269723809,NA
1059,1060,0.00888875393520916,-92.5377227017545,39.9865589808953,-92.6591715999737,40.2548092431907,0.308264585312908,0.299375831377699,2024.81554746031,2024.82443621424,NA
1135,1138,0.00780663045838259,-84.746618506413,37.6391898143592,-84.1395061801184,34.154402229759,0.309617735511701,0.301811105053318,2024.81798273398,2024.82578936444,NA
885,886,0.0044606738262889,-101.38073157696,42.5450488949823,-100.4626687455,41.7348099693551,0.31098628299274,0.306525609166451,2024.82269723809,2024.82715791192,NA
1138,1139,0.00197782144258651,-84.1395061801184,34.154402229759,-84.5008244864344,34.1747200798571,0.311595556954287,0.309617735511701,2024.82578936444,2024.82776718588,NA
1177,1179,0.0273347180066137,-84.8358775924118,40.443177945847,-91.0876362830977,40.1399101613728,0.311873657199187,0.284538939192573,2024.80071056812,2024.82804528613,NA
998,999,0.0375165117032605,-107.002044048114,41.0872231830095,-107.091824676836,41.0988539526045,0.312520029877164,0.275003518173903,2024.7911751471,2024.82869165881,NA
1292,1293,0.0175617926284097,-72.3661268915282,41.6426828770389,-75.4148109219286,41.9494018345786,0.312969372212894,0.295407579584484,2024.81157920851,2024.82914100114,NA
1032,1033,0.00882558506877507,-144.912900875085,57.4973354863466,-147.068519525673,59.1411322021716,0.313513343746106,0.304687758677331,2024.82085938761,2024.82968497267,NA
1249,1250,0.019863541348919,-65.8969114679173,40.1399566381407,-66.8932612927642,39.1835213923008,0.316070463081725,0.296206921732806,2024.81237855066,2024.83224209201,NA
1135,1136,0.0155086674094087,-84.746618506413,37.6391898143592,-84.6898608889497,37.6534595780919,0.317319772462727,0.301811105053318,2024.81798273398,2024.83349140139,NA
1281,1282,0.0103977945172384,-66.8801841727345,44.2218130627814,-66.9584138234249,44.1903036629388,0.317731828124477,0.307334033607238,2024.82350566254,2024.83390345705,NA
1119,1120,0.0409523633819633,-82.1512492101096,38.6358970819975,-79.8102258800192,39.010112877552,0.317738963660436,0.276786600278473,2024.79295822921,2024.83391059259,NA
1293,1298,0.00528014917423958,-75.4148109219286,41.9494018345786,-73.2612951797388,40.3152167949968,0.318249521387133,0.312969372212894,2024.82914100114,2024.83442115032,NA
1293,1294,0.00565522856875833,-75.4148109219286,41.9494018345786,-75.7745624024643,42.3222584233444,0.318624600781652,0.312969372212894,2024.82914100114,2024.83479622971,NA
1259,1263,0.0195223505030886,-70.6508849820896,43.7885606420935,-71.5961793819073,43.4701324844076,0.319548153876478,0.300025803373389,2024.8161974323,2024.8357197828,NA
713,714,0.010266933638881,-107.557165633234,42.7694524685946,-106.620279332807,42.0799412428195,0.320927266415972,0.310660332777091,2024.82683196171,2024.83709889534,NA
1023,1024,0.0161718556927444,-119.642190490623,47.1051425151402,-119.352403687791,47.1557451960348,0.320968232199035,0.304796376506291,2024.82096800543,2024.83713986113,NA
1294,1297,0.00324012430983589,-75.7745624024643,42.3222584233444,-75.7550453054189,42.315474459031,0.321864725091488,0.318624600781652,2024.83479622971,2024.83803635402,NA
1128,1129,0.022556934759786,-83.2563156066081,39.9616738465394,-83.2275962106045,40.4355715579274,0.323552255588546,0.30099532082876,2024.81716694976,2024.83972388452,NA
1060,1063,0.0161378950448989,-92.6591715999737,40.2548092431907,-95.357370071666,37.7757377647589,0.324402480357807,0.308264585312908,2024.82443621424,2024.84057410929,NA
1147,1148,0.0164053520448346,-86.7201538387272,40.4300514361036,-86.1827936401114,40.1040351679035,0.325642062549722,0.309236710504888,2024.82540833943,2024.84181369148,NA
1063,1064,0.00152429746544458,-95.357370071666,37.7757377647589,-94.950104087513,39.4316457369214,0.325926777823252,0.324402480357807,2024.84057410929,2024.84209840675,NA
1177,1178,0.0419399313389763,-84.8358775924118,40.443177945847,-84.5897661654847,39.6691880976461,0.32647887053155,0.284538939192573,2024.80071056812,2024.84265049946,NA
1179,1180,0.0153089046579193,-91.0876362830977,40.1399101613728,-91.4601083820878,40.3644324622434,0.327182561857106,0.311873657199187,2024.82804528613,2024.84335419079,NA
1263,1264,0.00810011562036972,-71.5961793819073,43.4701324844076,-71.9105407165365,43.7621095873354,0.327648269496848,0.319548153876478,2024.8357197828,2024.84381989843,NA
742,743,0.0384383928799223,-75.7077886569345,35.5359517215119,-78.905149141289,36.1263620071054,0.328428732831688,0.289990339951766,2024.80616196888,2024.84460036176,NA
1181,1182,0.0205738698535924,-85.7585840980783,39.5201626164364,-84.9979178717464,39.7989328469563,0.329580773722608,0.309006903869015,2024.8251785328,2024.84575240265,NA
734,738,0.054574541836848,-80.2483128350669,33.6510850258806,-81.7634036468234,36.6802765513177,0.329627519003381,0.275052977166533,2024.79122460609,2024.84579914793,NA
1304,1305,0.0189546000422911,-70.9595477576544,39.8382118472209,-73.7429685939524,41.6168611230472,0.329918228312564,0.310963628270273,2024.8271352572,2024.84608985724,NA
1129,1130,0.0121277155629349,-83.2275962106045,40.4355715579274,-82.6983455529384,39.6483950572002,0.335679971151481,0.323552255588546,2024.83972388452,2024.85185160008,NA
1130,1131,0.00387405393254858,-82.6983455529384,39.6483950572002,-82.5429620427478,39.8753208458582,0.339554025084029,0.335679971151481,2024.85185160008,2024.85572565401,NA
738,739,0.0136523297833904,-81.7634036468234,36.6802765513177,-81.9081926303822,35.9854099620986,0.343279848786771,0.329627519003381,2024.84579914793,2024.85945147772,NA
1233,1237,0.0583101380425604,-74.4601088163741,40.6605980706049,-76.644929954891,41.3086108190646,0.344349551813817,0.286039413771257,2024.8022110427,2024.86052118074,NA
1243,1244,0.0560464659669764,-66.7359167835708,40.180059891204,-74.2828815424677,44.1888049824149,0.34487358661199,0.288827120645013,2024.80499874957,2024.86104521554,NA
1169,1170,0.0542016108766386,-92.0751937842357,41.4381023114845,-93.1575629802355,38.146249341724,0.348343953922952,0.294142343046314,2024.81031397197,2024.86451558285,NA
