node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1030,1031,0.00217826822562173,-77.5228718603764,35.4769733617035,-76.9490768332723,35.7046781809873,0.319031065765895,0.316852797540273,2024.78687019172,2024.78904845995,NA
1031,1032,0.000852128683964448,-76.9490768332723,35.7046781809873,-76.4830947081315,35.6519551984027,0.319883194449859,0.319031065765895,2024.78904845995,2024.78990058863,NA
1030,1051,0.0051001929995671,-77.5228718603764,35.4769733617035,-77.4020934361103,35.5158797131556,0.32195299053984,0.316852797540273,2024.78687019172,2024.79197038472,NA
1005,1006,0.00327153543642789,-134.378970861357,60.3643844509957,-134.102331511027,60.5314856988882,0.32306827026187,0.319796734825442,2024.78981412901,2024.79308566444,NA
689,690,0.00949743266318004,-83.3870084115331,37.2070469722581,-83.6502368935274,37.3938827794786,0.331978141968053,0.322480709304873,2024.79249810349,2024.80199553615,NA
1273,1274,0.0119205715374107,-91.29149217721,35.6227747664727,-91.1945208550497,35.4883530318834,0.33824555384226,0.326324982304849,2024.79634237649,2024.80826294802,NA
1274,1275,0.000450158241011911,-91.1945208550497,35.4883530318834,-90.9254492536283,35.4298691015397,0.338695712083272,0.33824555384226,2024.80826294802,2024.80871310626,NA
1090,1091,0.0191408053862017,-91.7811927116159,31.1719576718847,-92.2034478025437,31.2816077696996,0.341796876075418,0.322656070689217,2024.79267346487,2024.81181427026,NA
1079,1080,0.00734187817042131,-114.691873265606,43.9554957626898,-114.502104571341,44.1875803696864,0.341937238674532,0.33459536050411,2024.80461275469,2024.81195463286,NA
712,716,0.024600600866981,-75.7243348569908,44.4932280023413,-73.8666338791897,44.2175404085783,0.342677646717099,0.318077045850118,2024.78809444003,2024.8126950409,NA
1169,1173,0.0239474142798886,-103.739722408972,42.1388905064236,-102.101891711968,40.3452328209095,0.347818518168159,0.32387110388827,2024.79388849807,2024.81783591235,NA
1301,1304,0.0106278407695142,-92.2655394563061,37.080874879803,-91.5995376452639,36.5880307360284,0.348142503598959,0.337514662829445,2024.80753205701,2024.81815989778,NA
1061,1062,0.0152654270749217,-91.2084136666196,35.9199122585012,-82.2321401767133,36.2373302525204,0.349720076156403,0.334454649081481,2024.80447204326,2024.81973747034,NA
1062,1065,0.00112693944350917,-82.2321401767133,36.2373302525204,-79.9129820496713,35.667238327315,0.350847015599912,0.349720076156403,2024.81973747034,2024.82086440978,NA
