node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
879,891,0.0153988968770158,-71.885659247882,41.5538402366666,-71.8070166670841,41.6639342548224,0.289260713924887,0.273861817047871,2024.79410443232,2024.8095033292,NA
1046,1055,0.0131797145265888,-80.2211926836394,35.0816055355919,-78.1896039134903,35.7483132934585,0.290100381343154,0.276920666816565,2024.79716328209,2024.81034299661,NA
1104,1106,0.010844783431565,-128.545026171629,51.3236398830598,-139.953293090309,56.5298395261591,0.290816038501358,0.279971255069793,2024.80021387034,2024.81105865377,NA
1104,1105,0.0152507428786743,-128.545026171629,51.3236398830598,-130.316310529281,52.7839387644683,0.295221997948468,0.279971255069793,2024.80021387034,2024.81546461322,NA
1046,1047,0.0186254282328568,-80.2211926836394,35.0816055355919,-84.8571551877811,35.7619254515382,0.295546095049422,0.276920666816565,2024.79716328209,2024.81578871032,NA
891,892,0.00632589117132376,-71.8070166670841,41.6639342548224,-72.1008383262653,41.7550702514624,0.295586605096211,0.289260713924887,2024.8095033292,2024.81582922037,NA
859,860,0.0071278200297431,-71.882804160356,44.7026053782004,-71.9848506191549,44.7076119541822,0.296301074096544,0.289173254066801,2024.80941586934,2024.81654368937,NA
941,942,0.0240649607666252,-84.3573555366017,39.8238617383907,-84.0875159479378,39.5495874650093,0.299506588948712,0.275441628182087,2024.79568424345,2024.81974920422,NA
786,787,0.0257459354100293,-83.6044525798196,38.781240031921,-83.1700950164919,38.5945135723972,0.29956206467537,0.273816129265341,2024.79405874454,2024.81980467995,NA
1047,1050,0.00431994454748685,-84.8571551877811,35.7619254515382,-84.6991996295042,35.8797599900569,0.299866039596909,0.295546095049422,2024.81578871032,2024.82010865487,NA
1099,1100,0.0293636652814466,-114.945096223762,44.0888855908529,-117.202412073244,43.5590839485676,0.300091861085167,0.27072819580372,2024.79097081107,2024.82033447636,NA
797,801,0.0112539296313496,-86.6040127678482,37.9604754143069,-90.0681067506451,39.6248542933509,0.301925728760461,0.290671799129111,2024.8109144144,2024.82216834403,NA
797,798,0.0126479779086961,-86.6040127678482,37.9604754143069,-84.2912363288054,35.4663087548777,0.303319777037807,0.290671799129111,2024.8109144144,2024.82356239231,NA
1050,1053,0.00612576375381613,-84.6991996295042,35.8797599900569,-81.791495192875,35.5842009275553,0.305991803350725,0.299866039596909,2024.82010865487,2024.82623441862,NA
767,768,0.00570647683413683,-87.9519668369558,38.6970571076503,-88.7963233383616,38.959223433615,0.306053661740215,0.300347184906078,2024.82058980018,2024.82629627701,NA
1042,1043,0.0124861875563731,-106.841114023384,42.3595286683506,-105.958270089642,42.0199762591767,0.307117967340538,0.294631779784165,2024.81487439505,2024.82736058261,NA
739,740,0.000784264362849729,-96.4130678379708,38.893434240777,-96.4345349655463,38.8979869506287,0.307314558111726,0.306530293748877,2024.82677290902,2024.82755717338,NA
1055,1056,0.0188130351722535,-78.1896039134903,35.7483132934585,-77.015450332225,35.39674538388,0.308913416515408,0.290100381343154,2024.81034299661,2024.82915603179,NA
1324,1325,0.0060099364599564,-102.057990087755,38.6668721722973,-103.228205933419,38.9197144550964,0.311951887295589,0.305941950835633,2024.82618456611,2024.83219450257,NA
1012,1013,0.0194318164635858,-81.2014156496522,26.8329109250266,-81.7444771221588,26.7794141103559,0.312901555544174,0.293469739080588,2024.81371235435,2024.83314417081,NA
1056,1057,0.00597326083152216,-77.015450332225,35.39674538388,-75.4951326236363,35.337392600672,0.31488667734693,0.308913416515408,2024.82915603179,2024.83512929262,NA
1043,1044,0.0112222223532226,-105.958270089642,42.0199762591767,-106.25296788421,42.5687630465375,0.31834018969376,0.307117967340538,2024.82736058261,2024.83858280496,NA
807,808,0.0214576441825847,-85.3770158371345,43.5938606620449,-91.5889289838638,44.6028451712131,0.320177283991828,0.298719639809243,2024.81896225508,2024.84041989926,NA
1057,1067,0.0058897738922703,-75.4951326236363,35.337392600672,-76.873782055614,35.8056298064687,0.3207764512392,0.31488667734693,2024.83512929262,2024.84101906651,NA
1110,1113,0.0398065376380889,-107.919628788704,43.7951403966513,-102.737676562792,42.7084066648363,0.325648177970363,0.285841640332274,2024.8060842556,2024.84589079324,NA
941,949,0.0532980288032685,-84.3573555366017,39.8238617383907,-79.8343269160812,41.44498464632,0.328739656985356,0.275441628182087,2024.79568424345,2024.84898227226,NA
