node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1269,1270,0.0170338789826536,-82.1111126852211,33.4018255117397,-81.4617701779426,33.6292119804296,0.320196857586022,0.303162978603368,2024.80134190331,2024.81837578229,NA
708,776,0.00319483931419207,-102.152555614891,39.7805706076754,-102.634254320408,39.9108085925265,0.321398407550803,0.318203568236611,2024.81638249294,2024.81957733225,NA
983,984,0.0144524277969869,-76.143492717973,35.5706152637989,-75.4923904834501,35.7093011532458,0.326258103518027,0.31180567572104,2024.80998460042,2024.82443702822,NA
1042,1045,0.000194191240910913,-98.2888097349627,39.7075002121725,-98.3662922114149,39.6126440640846,0.329382633089189,0.329188441848278,2024.82736736655,2024.82756155779,NA
1140,1141,0.0432107810197129,-72.7172421267421,41.6347647198882,-72.7291019611329,41.6889501894805,0.331372217452458,0.288161436432745,2024.78634036114,2024.82955114216,NA
1066,1068,0.00991641373452223,-99.8061372602319,39.7009144831463,-99.9751509213555,39.2973255292147,0.332306060390189,0.322389646655667,2024.82056857136,2024.83048498509,NA
984,1003,0.00681142788195466,-75.4923904834501,35.7093011532458,-74.6948475768731,35.3457602206178,0.333069531399981,0.326258103518027,2024.82443702822,2024.8312484561,NA
1347,1348,0.0488515078265344,-88.9313467958256,39.1092023211593,-89.8803439303323,43.84678656413,0.343334204347349,0.294482696520815,2024.79266162122,2024.84151312905,NA
953,954,0.000136642014951782,-91.6391522295683,39.0989271148924,-91.5503670614825,39.1281545002326,0.345681949695125,0.345545307680174,2024.84372423238,2024.8438608744,NA
894,895,0.049373203432348,-110.263492052905,44.9989941044324,-112.403796305794,44.9403102140773,0.346393464299732,0.297020260867384,2024.79519918557,2024.844572389,NA
983,1013,0.0371101895455741,-76.143492717973,35.5706152637989,-75.9410880695535,35.364295215361,0.348915865266614,0.31180567572104,2024.80998460042,2024.84709478997,NA
1348,1349,0.00607462959778826,-89.8803439303323,43.84678656413,-90.5038601234671,43.4225688542335,0.349408833945137,0.343334204347349,2024.84151312905,2024.84758775865,NA
1015,1016,0.00849407476808417,-83.8492974937558,36.0582964524238,-82.8335579680679,38.074536165848,0.350269793916613,0.341775719148529,2024.83995464385,2024.84844871862,NA
