node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1339,1340,0.000856430677099063,-96.8579395167837,39.9295730319434,-97.1499086109213,40.0633635116407,0.222370251406716,0.221513820729617,2024.78862547384,2024.78948190452,NA
975,976,0.00332562082739729,-79.9562148773193,40.1804060038071,-79.9045078780107,40.2324685594967,0.23075381139599,0.227428190568592,2024.79453984368,2024.79786546451,NA
1252,1253,0.00717505291226916,-123.749378853454,54.7741669953311,-125.430762342697,55.2047947638215,0.239286865372188,0.232111812459919,2024.79922346557,2024.80639851849,NA
1252,1254,0.00725908815396004,-123.749378853454,54.7741669953311,-123.900205824471,55.2377074981391,0.239370900613879,0.232111812459919,2024.79922346557,2024.80648255373,NA
1349,1350,0.0114782140165113,-96.3897964434686,39.9786721360764,-99.2694006806277,39.4475859997175,0.240543785981026,0.229065571964515,2024.79617722508,2024.80765543909,NA
850,851,0.0115898452603527,-86.6954570852523,36.20510533947,-81.6701556866134,34.9118200021649,0.241230301221047,0.229640455960695,2024.79675210907,2024.80834195433,NA
756,759,0.0103718081133015,-72.2982400305119,41.3587915776944,-74.1210022502129,42.943741416631,0.244364812898696,0.233993004785395,2024.8011046579,2024.81147646601,NA
851,852,0.00456011668632361,-81.6701556866134,34.9118200021649,-80.5371429668145,32.8210249492307,0.245790417907371,0.241230301221047,2024.80834195433,2024.81290207102,NA
852,853,0.000949018100065757,-80.5371429668145,32.8210249492307,-80.5145370066156,32.8317685468019,0.246739436007437,0.245790417907371,2024.81290207102,2024.81385108912,NA
1005,1006,0.01464558030985,-81.0782727321033,38.2390469010114,-80.8256772123303,38.1803904943435,0.247868527971562,0.233222947661712,2024.80033460078,2024.81498018109,NA
1005,1008,0.014872131037496,-81.0782727321033,38.2390469010114,-80.7436075393413,38.1209011670443,0.248095078699208,0.233222947661712,2024.80033460078,2024.81520673181,NA
1319,1320,0.0226188564993177,-98.8286463972054,39.4117521242623,-100.798072741967,41.261763992287,0.249359553916924,0.226740697417606,2024.79385235053,2024.81647120703,NA
1008,1009,0.00178673021967857,-80.7436075393413,38.1209011670443,-80.335424105853,38.0662450502913,0.249881808918887,0.248095078699208,2024.81520673181,2024.81699346203,NA
1006,1007,0.00238383152847166,-80.8256772123303,38.1803904943435,-80.3388718522428,37.7587452520735,0.250252359500034,0.247868527971562,2024.81498018109,2024.81736401261,NA
898,899,0.0146461969048781,-92.8501374428981,40.6402482623121,-88.4020148471321,39.948696960793,0.252148841319378,0.2375026444145,2024.80461429753,2024.81926049443,NA
784,785,0.00241385475405842,-74.4135840166198,41.2386354830454,-75.0958643280885,40.7944024327048,0.254716285557983,0.252302430803924,2024.81941408392,2024.82182793867,NA
900,901,0.00184176000779224,-87.9406327116173,40.8822357691159,-86.1611979584566,39.3764944377529,0.254918268133895,0.253076508126103,2024.82018816124,2024.82202992125,NA
1023,1024,0.0153883182030439,-105.213864022345,43.7905591280746,-106.163957636303,45.3679309313469,0.255702245749938,0.240313927546894,2024.80742558066,2024.82281389886,NA
708,709,0.0240161334440037,-109.903364417518,44.034212059451,-108.736821233158,43.1754726573048,0.256103738724679,0.232087605280675,2024.79919925839,2024.82321539184,NA
813,814,0.006541664107375,-87.4696776029045,40.6260650387262,-88.1817401595557,40.8378951784863,0.257770368083312,0.251228703975937,2024.81834035709,2024.8248820212,NA
1024,1195,0.00320676355151228,-106.163957636303,45.3679309313469,-106.520052083416,45.0247869457855,0.25890900930145,0.255702245749938,2024.82281389886,2024.82602066242,NA
1278,1279,0.0335315075662264,-113.199852957254,45.5554737054632,-116.855935127725,44.3205216787105,0.260003853940936,0.22647234637471,2024.79358399949,2024.82711550705,NA
1024,1025,0.00483335220109726,-106.163957636303,45.3679309313469,-105.15119883716,45.6021137654803,0.260535597951035,0.255702245749938,2024.82281389886,2024.82764725106,NA
1294,1295,0.0275747235136068,-91.5813532081862,35.6351720806529,-91.4672024629602,35.0643451608349,0.262837147239389,0.235262423725782,2024.80237407684,2024.82994880035,NA
1009,1012,0.0130250251984294,-80.335424105853,38.0662450502913,-77.751604698702,37.2739787983004,0.262906834117316,0.249881808918887,2024.81699346203,2024.83001848723,NA
785,789,0.00870573496467619,-75.0958643280885,40.7944024327048,-74.1902491494636,40.3773382245416,0.263422020522659,0.254716285557983,2024.82182793867,2024.83053367364,NA
907,908,0.0279037453107995,-92.3929573192954,39.3022384702994,-94.0280405791899,39.3593604115833,0.264007842614684,0.236104097303884,2024.80321575042,2024.83111949573,NA
1319,1323,0.0374304065086353,-98.8286463972054,39.4117521242623,-99.0348077919303,45.3054843777238,0.264171103926242,0.226740697417606,2024.79385235053,2024.83128275704,NA
709,710,0.010878939565562,-108.736821233158,43.1754726573048,-108.996948596219,42.9847022998303,0.266982678290241,0.256103738724679,2024.82321539184,2024.8340943314,NA
785,786,0.0132307854122278,-75.0958643280885,40.7944024327048,-74.2973161229885,40.8479370711972,0.26794707097021,0.254716285557983,2024.82182793867,2024.83505872408,NA
761,774,0.00241634720820794,-71.5047933304788,41.1558528997489,-69.696822414495,41.3313049128727,0.268484371149444,0.266068023941237,2024.83317967706,2024.83559602426,NA
1009,1010,0.0204546497971285,-80.335424105853,38.0662450502913,-80.1769536070352,38.0486293254421,0.270336458716015,0.249881808918887,2024.81699346203,2024.83744811183,NA
734,735,0.00837245829324296,-74.6838733157722,41.3818323558704,-74.9218884978949,41.1086052203758,0.271207400865284,0.262834942572041,2024.82994659569,2024.83831905398,NA
1323,1326,0.00703843883257704,-99.0348077919303,45.3054843777238,-102.313128757142,41.6057581569638,0.271209542758819,0.264171103926242,2024.83128275704,2024.83832119587,NA
1225,1228,0.0531091389193863,-91.6771577282112,38.8387447336158,-95.1012823539526,43.0077731067997,0.273275814642575,0.220166675723189,2024.78727832884,2024.84038746776,NA
909,910,0.0329904960311769,-84.0489195182708,44.3146115821947,-80.7568413377789,43.207723121421,0.274001894656639,0.241011398625462,2024.80812305174,2024.84111354777,NA
1195,1196,0.0182897095726056,-106.520052083416,45.0247869457855,-107.379139570191,43.1746991070697,0.277198718874055,0.25890900930145,2024.82602066242,2024.84431037199,NA
735,736,0.00610998478521685,-74.9218884978949,41.1086052203758,-74.2346154967679,40.3434513713928,0.2773173856505,0.271207400865284,2024.83831905398,2024.84442903876,NA
813,818,0.0266005261946105,-87.4696776029045,40.6260650387262,-88.5250257689521,40.2445479401605,0.277829230170547,0.251228703975937,2024.81834035709,2024.84494088328,NA
1246,1247,0.0131413514265275,-104.3809007836,45.1469167448791,-105.756687689783,43.8900090297463,0.277841080895971,0.264699729469444,2024.83181138258,2024.84495273401,NA
814,815,0.0223162680007878,-88.1817401595557,40.8378951784863,-92.8335643586465,43.6452634314623,0.2800866360841,0.257770368083312,2024.8248820212,2024.8471982892,NA
815,816,0.00140039355815813,-92.8335643586465,43.6452634314623,-91.7338620638901,43.1583052072596,0.281487029642258,0.2800866360841,2024.8471982892,2024.84859868276,NA
695,703,0.0133734949637998,-84.2509018321886,39.9935110369598,-86.131570817902,40.1596330338489,0.28190602344496,0.268532528481161,2024.83564418159,2024.84901767656,NA
975,986,0.0554543906542917,-79.9562148773193,40.1804060038071,-75.201988929177,38.3611789377517,0.282882581222884,0.227428190568592,2024.79453984368,2024.84999423434,NA
1339,655,0.0665657829870827,-96.8579395167837,39.9295730319434,-95.4840416159102,37.5998212439445,0.2880796037167,0.221513820729617,2024.78862547384,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
751,753,0.0283782841163089,-62.783685549286,44.9843668774589,-62.6755686829107,45.0785795281208,0.288814845143462,0.260436561027153,2024.82754821414,2024.85592649826,NA
1320,1321,0.039897213714162,-100.798072741967,41.261763992287,-96.7200765310524,40.7016883274935,0.289256767631086,0.249359553916924,2024.81647120703,2024.85636842074,NA
715,716,0.0354774123244823,-94.9089358425252,45.9624601330077,-97.7747105625014,46.0862366330187,0.28984694752146,0.254369535196978,2024.82148118831,2024.85695860064,NA
1254,574,0.0569054244144269,-123.900205824471,55.2377074981391,-155.724791200277,64.7157303740721,0.296276325028306,0.239370900613879,2024.80648255373,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
800,801,0.026323989524119,-71.363789069551,41.2442743323358,-73.1065381691163,40.0554648133872,0.296718947489114,0.270394957964995,2024.83750661108,2024.8638306006,NA
774,775,0.02908956642492,-69.696822414495,41.3313049128727,-69.6959794932242,41.7157854477137,0.297573937574364,0.268484371149444,2024.83559602426,2024.86468559069,NA
801,802,0.00094449325214252,-73.1065381691163,40.0554648133872,-73.6868362745025,40.2126985052036,0.297663440741257,0.296718947489114,2024.8638306006,2024.86477509386,NA
857,858,0.0274691860011109,-85.9272812460604,36.3845543765025,-89.4223810031116,38.2367442868138,0.298092983729521,0.27062379772841,2024.83773545084,2024.86520463684,NA
910,912,0.0269098319906544,-80.7568413377789,43.207723121421,-80.7395895969459,43.3446830050851,0.300911726647294,0.274001894656639,2024.84111354777,2024.86802337976,NA
818,820,0.0250422477355787,-88.5250257689521,40.2445479401605,-88.9149764124051,40.4431276037921,0.302871477906126,0.277829230170547,2024.84494088328,2024.86998313102,NA
1010,1011,0.0326996015548027,-80.1769536070352,38.0486293254421,-80.6078274216536,37.1327702959848,0.303036060270818,0.270336458716015,2024.83744811183,2024.87014771338,NA
898,212,0.0669704019251844,-92.8501374428981,40.6402482623121,-98.6928010992447,46.3414070769738,0.304473046339684,0.2375026444145,2024.80461429753,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
710,712,0.0375076485718999,-108.996948596219,42.9847022998303,-106.067647695594,41.7045687555554,0.304490326862141,0.266982678290241,2024.8340943314,2024.87160197998,NA
