node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1116,1117,0.0105120610004856,-100.555410508506,41.5970595232084,-97.4568045175317,40.9403940860693,0.245366632189689,0.234854571189203,2024.79643390648,2024.80694596748,NA
989,990,0.00978524526350211,-94.6557270124061,40.632088206518,-94.9440111220181,40.4435607552533,0.251365353294141,0.241580108030639,2024.80315944332,2024.81294468858,NA
819,820,0.0034009725297155,-90.591853779848,44.9712253053521,-91.9421804278808,45.8112592354058,0.254208604787887,0.250807632258171,2024.81238696754,2024.81578794007,NA
701,704,0.00466998541973807,-74.2479035181124,43.1290993549137,-74.7711876011671,43.1571343471393,0.256404865258676,0.251734879838938,2024.81331421513,2024.81798420055,NA
1099,1102,0.00793004431386435,-82.0765263796168,37.1408480341793,-83.9368933910213,39.9496944882901,0.257950083306453,0.250020038992589,2024.81159937428,2024.81952941859,NA
1137,1138,0.00193880595630502,-103.08115550082,45.3402020180344,-101.96940340578,45.3187320395311,0.258366970405353,0.256428164449048,2024.81800749974,2024.81994630569,NA
1051,1052,0.000103954788273963,-113.962137613562,45.8941419073089,-114.239770898273,45.8934453166692,0.259809473243007,0.259705518454733,2024.82128485374,2024.82138880853,NA
990,991,0.00877371850901643,-94.9440111220181,40.4435607552533,-97.1214714136022,39.5497821202147,0.260139071803157,0.251365353294141,2024.81294468858,2024.82171840709,NA
896,897,0.0197132111230014,-81.7154107368661,35.3794533058795,-81.1382326927241,31.7514977716498,0.262118328588519,0.242405117465517,2024.80398445275,2024.82369766388,NA
1138,1309,0.00718746676068638,-101.96940340578,45.3187320395311,-101.421711730408,45.2120468115211,0.265554437166039,0.258366970405353,2024.81994630569,2024.82713377245,NA
991,992,0.00555690889609517,-97.1214714136022,39.5497821202147,-97.6248613194413,39.9104519962083,0.265695980699252,0.260139071803157,2024.82171840709,2024.82727531599,NA
1355,278,0.020100715336375,-112.815035516902,40.76231565018,-117.926108691807,39.2310319017671,0.271753998046623,0.251653282710248,2024.813232618,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
897,898,0.0123265550557339,-81.1382326927241,31.7514977716498,-83.5784611047549,34.3106597619984,0.274444883644253,0.262118328588519,2024.82369766388,2024.83602421893,NA
1102,1103,0.0191594353672688,-83.9368933910213,39.9496944882901,-83.5794316971194,40.4984247447213,0.277109518673722,0.257950083306453,2024.81952941859,2024.83868885396,NA
1138,1139,0.0192831867541994,-101.96940340578,45.3187320395311,-103.601917218276,45.3498573268388,0.277650157159552,0.258366970405353,2024.81994630569,2024.83922949245,NA
1309,1314,0.0123812171043987,-101.421711730408,45.2120468115211,-99.1928261004177,44.5694671823697,0.277935654270438,0.265554437166039,2024.82713377245,2024.83951498956,NA
898,899,0.00362409564475596,-83.5784611047549,34.3106597619984,-83.8139866203075,33.7008820594611,0.278068979289009,0.274444883644253,2024.83602421893,2024.83964831458,NA
768,769,0.0189080701158806,-82.4094937892266,50.7892058136342,-81.2257071466718,48.953034537135,0.278907959809753,0.259999889693872,2024.82157922498,2024.8404872951,NA
