node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1042,1043,0.000641393950860714,-109.983621365327,39.8040835050999,-109.825148604586,39.8381736707902,0.265711645305466,0.265070251354605,2024.79904356243,2024.79968495638,NA
1047,1048,0.0138624929200928,-138.586941442622,59.4913911222096,-140.163514760419,59.7140038942295,0.2679649049669,0.254102412046808,2024.78807572312,2024.80193821604,NA
810,811,0.0161405902267422,-80.5020694634316,35.1142931625574,-76.6947369168501,34.8327752723969,0.269465088990405,0.253324498763663,2024.78729780984,2024.80343840007,NA
697,703,0.00128507405829303,-94.7377198529476,41.3313783241294,-95.5288955789278,40.9464737640435,0.271973732871106,0.270688658812813,2024.80466196989,2024.80594704395,NA
1053,1054,0.0142459427200954,-97.7309769511661,43.8509074471103,-83.5841931198265,38.8409974268434,0.278652529409929,0.264406586689833,2024.79837989776,2024.81262584048,NA
768,769,0.0151739791843375,-92.7405384715581,31.7825392529473,-92.9461018416116,31.4252622240068,0.280776766053852,0.265602786869515,2024.79957609794,2024.81475007713,NA
755,756,0.0209403806795232,-109.36001104006,36.7474509174586,-109.741367666022,37.0596033576146,0.284991090617368,0.264050709937845,2024.79802402101,2024.81896440169,NA
1280,1301,0.00404999431838671,-72.8120993715321,43.4636888679691,-71.5108460936969,42.2114253584768,0.288242329977361,0.284192335658974,2024.81816564673,2024.82221564105,NA
1143,1144,0.0218189330806033,-89.6554917449728,36.8215801103669,-91.4925143842094,38.0481181774844,0.29099711866038,0.269178185579776,2024.80315149665,2024.82497042974,NA
1201,1203,0.0299175506253899,-82.6159488409652,35.0409872363617,-83.5057318448923,34.3711263357691,0.293621528631965,0.263703978006575,2024.79767728908,2024.82759483971,NA
697,698,0.0243736011429021,-94.7377198529476,41.3313783241294,-96.7330480644472,42.7339088656777,0.295062259955715,0.270688658812813,2024.80466196989,2024.82903557103,NA
698,699,0.00336032185303825,-96.7330480644472,42.7339088656777,-96.6901067756131,42.8951719322532,0.298422581808753,0.295062259955715,2024.82903557103,2024.83239589288,NA
