node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
705,706,0.000527609009139729,-105.316880721275,40.9027619821583,-105.34104567436,40.4253435527709,0.247122262567447,0.246594653558307,2024.79317695101,2024.79370456001,NA
1180,1181,0.00660013819617356,-90.6196134272202,39.8967633277817,-89.4038907133299,39.9322565904091,0.247460524056504,0.24086038586033,2024.78744268331,2024.7940428215,NA
798,799,0.00239160310341657,-102.836407277872,42.4694462093807,-102.377353859066,43.358379415866,0.253610570026901,0.251218966923484,2024.79780126437,2024.80019286747,NA
1056,1057,0.0137242108983089,-116.061536603749,40.2466159685791,-116.060164952454,40.2487046027004,0.25462754364863,0.240903332750321,2024.7874856302,2024.8012098411,NA
1004,1005,0.00864750277647008,-74.7969958881272,35.3953045692482,-77.157886230276,35.7400664694123,0.260165886200249,0.251518383423779,2024.79810068087,2024.80674818365,NA
1005,1015,0.00130683606394233,-77.157886230276,35.7400664694123,-76.2911158844118,35.6012291380095,0.261472722264191,0.260165886200249,2024.80674818365,2024.80805501971,NA
982,983,0.0184536410784863,-149.227639252492,62.2208354211312,-147.836854490132,61.7023898518496,0.262287876563191,0.243834235484705,2024.79041653293,2024.80887017401,NA
1181,1183,0.0174903246950673,-89.4038907133299,39.9322565904091,-90.7336206193378,39.1046111177783,0.264950848751571,0.247460524056504,2024.7940428215,2024.8115331462,NA
1284,1285,0.00617897054221439,-71.2332859305095,42.214080019647,-70.7817765421478,42.5232952343838,0.265980659743366,0.259801689201152,2024.80638398665,2024.81256295719,NA
1154,1155,0.00686354455912475,-84.4930201132692,32.5623408449897,-85.2274502701291,34.0658628753003,0.26604933603133,0.259185791472205,2024.80576808892,2024.81263163348,NA
1034,1035,0.00828103026979599,-86.0682189984383,38.6188283708623,-86.0166263762677,38.5813692839394,0.266118502841935,0.257837472572139,2024.80441977002,2024.81270080029,NA
1211,1212,0.0094920750997769,-89.0972966561759,37.806413443403,-89.0263175022182,37.7725003525149,0.266165394518745,0.256673319418968,2024.80325561687,2024.81274769197,NA
1284,1288,0.0069584851305986,-71.2332859305095,42.214080019647,-71.9120356822773,42.0169519630498,0.26676017433175,0.259801689201152,2024.80638398665,2024.81334247178,NA
998,999,0.00296986352469908,-104.847600484603,40.8851249034472,-105.817042510456,40.4988414867881,0.266828693334205,0.263858829809506,2024.81044112726,2024.81341099078,NA
983,984,0.00565601195133225,-147.836854490132,61.7023898518496,-147.533731725464,61.93548045018,0.267943888514523,0.262287876563191,2024.80887017401,2024.81452618596,NA
799,800,0.0167482944389807,-102.377353859066,43.358379415866,-101.484154598471,42.6696764950592,0.270358864465882,0.253610570026901,2024.80019286747,2024.81694116191,NA
1326,1329,0.0123148007463794,-76.6376277269669,42.4617144780435,-76.145212400338,42.0041525022778,0.271000390351749,0.25868558960537,2024.80526788705,2024.8175826878,NA
