node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
431,432,0.000741934359624996,-94.7554066687343,41.4946243685376,-94.8258516317477,41.2642619665811,0.257102596281071,0.256360661921446,2024.84001678395,2024.84075871831,NA
462,463,0.00405260157757703,-94.6741325190588,42.3934120505174,-93.4263301919988,41.7632757889548,0.260848755688341,0.256796154110764,2024.84045227614,2024.84450487772,NA
654,655,0.00299528373958396,-115.191375677777,45.9150072121909,-118.618821057503,46.3739522370541,0.26145727710213,0.258461993362546,2024.84211811539,2024.84511339913,NA
432,433,0.00935249854519926,-94.8258516317477,41.2642619665811,-93.0701000537666,41.911722571233,0.26645509482627,0.257102596281071,2024.84075871831,2024.85011121686,NA
681,684,0.00917585804880483,-92.8293757729217,36.995165124985,-97.4787627540073,39.2270672104102,0.270155703161155,0.26097984511235,2024.84463596714,2024.85381182519,NA
463,466,0.0134014480291655,-93.4263301919988,41.7632757889548,-95.9873237588858,45.4294236703158,0.274250203717507,0.260848755688341,2024.84450487772,2024.85790632575,NA
433,446,0.00847143333676653,-93.0701000537666,41.911722571233,-92.257887404715,39.9295762077348,0.274926528163036,0.26645509482627,2024.85011121686,2024.85858265019,NA
412,413,0.0104573059985432,-101.765003848976,44.3852029095821,-100.644067547838,43.0347487604776,0.27669772858491,0.266240422586367,2024.84989654462,2024.86035385061,NA
466,468,0.00505412092322666,-95.9873237588858,45.4294236703158,-90.5627595889147,43.8097162568687,0.279304324640734,0.274250203717507,2024.85790632575,2024.86296044667,NA
410,411,0.00776234613133908,-101.217919752064,42.831438235538,-100.577805980479,41.8634842081667,0.279539567215299,0.27177722108396,2024.85543334311,2024.86319568924,NA
446,447,0.00532914424836944,-92.257887404715,39.9295762077348,-91.8030421638448,39.8736677956312,0.280255672411406,0.274926528163036,2024.85858265019,2024.86391179444,NA
563,564,0.0119406948621195,-113.649442281525,40.0392693988861,-113.870593858459,40.2043249703142,0.280334456770131,0.268393761908012,2024.85204988394,2024.8639905788,NA
446,457,0.00717563951952899,-92.257887404715,39.9295762077348,-93.378617507068,40.3133738885954,0.282102167682565,0.274926528163036,2024.85858265019,2024.86575828971,NA
447,450,0.010533690013464,-91.8030421638448,39.8736677956312,-92.9338424502944,40.1864206465485,0.29078936242487,0.280255672411406,2024.86391179444,2024.87444548445,NA
450,451,0.00369802665673308,-92.9338424502944,40.1864206465485,-93.445955331598,40.1916589461626,0.294487389081603,0.29078936242487,2024.87444548445,2024.87814351111,NA
