node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
447,59,0.00781389164047086,-122.564186852829,52.0609707866797,-122.618922996983,52.1567040922222,0.29618510285832,0.288371211217849,2024.84191288432,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
404,406,0.0130920745969108,-94.267100757885,36.7927138036058,-95.1418463691518,37.6530946508401,0.298865252595339,0.285773177998428,2024.8393148511,2024.85240692569,NA
447,58,0.010546132077597,-122.564186852829,52.0609707866797,-122.456885462262,51.9239388647512,0.298917343295446,0.288371211217849,2024.84191288432,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
636,637,0.00231572980178452,-101.042275895068,45.178465551914,-101.320443382758,45.4054046743977,0.308999606289465,0.306683876487681,2024.86022554959,2024.86254127939,NA
514,515,0.00312879366662888,-111.23662350845,33.5359144634005,-110.855840341224,33.5259874058911,0.316828105515062,0.313699311848433,2024.86724098495,2024.87036977861,NA
637,638,0.00936905142253841,-101.320443382758,45.4054046743977,-96.1445197713064,44.1862154405,0.318368657712004,0.308999606289465,2024.86254127939,2024.87191033081,NA
638,640,0.00097137964670635,-96.1445197713064,44.1862154405,-96.5896743093167,44.3086187390794,0.31934003735871,0.318368657712004,2024.87191033081,2024.87288171046,NA
571,572,0.0063768964547547,-92.5632555400087,42.4606644504762,-94.3442692933326,42.8290132547482,0.322686857237424,0.31630996078267,2024.86985163388,2024.87622853034,NA
572,573,0.00282386055458311,-94.3442692933326,42.8290132547482,-95.8639774584479,43.9506268660122,0.325510717792008,0.322686857237424,2024.87622853034,2024.87905239089,NA
360,14,0.0113024231891834,-113.448610444313,39.108158866158,-113.504292356668,38.4287648322143,0.326239747667163,0.314937324477979,2024.86847899758,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
360,15,0.0113024231891834,-113.448610444313,39.108158866158,-112.179351314642,39.5053593738379,0.326239747667163,0.314937324477979,2024.86847899758,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
361,12,0.00491987654364889,-109.704938065221,37.8779141154864,-111.162780908273,37.7315621696981,0.326239747667163,0.321319871123514,2024.87486154422,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
361,13,0.00491987654364889,-109.704938065221,37.8779141154864,-110.369176643475,37.8453672069042,0.326239747667163,0.321319871123514,2024.87486154422,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
514,516,0.0136891117255731,-111.23662350845,33.5359144634005,-112.016045285243,35.1096349544005,0.327388423574006,0.313699311848433,2024.86724098495,2024.88093009667,NA
532,235,0.0010632869005015,-96.0198186404459,36.236633828814,-96.0160711290895,36.2332506348022,0.328971988104289,0.327908701203787,2024.8814503743,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
