node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
730,731,0.000542803057191232,-95.9118509235092,40.2638941335624,-95.8703753298179,40.2510017553835,0.276595113555659,0.276052310498468,2024.79668787795,2024.797230681,NA
707,708,0.0120819946909576,-95.5558958542328,37.8330453549663,-97.2218068012666,38.820014690319,0.290115883617768,0.278033888926811,2024.79866945638,2024.81075145107,NA
1207,1208,0.0123926211082921,-106.491757468648,48.2415167696338,-111.688407058765,45.0328319009062,0.291438616932735,0.279045995824443,2024.79968156327,2024.81207418438,NA
884,887,0.0237950189357667,-104.62916324507,42.4398833522584,-104.065168154495,42.1394615308616,0.296412851500493,0.272617832564726,2024.79325340001,2024.81704841895,NA
887,888,0.00558236650713373,-104.065168154495,42.1394615308616,-103.993564928012,42.1939671604711,0.301995218007627,0.296412851500493,2024.81704841895,2024.82263078546,NA
730,733,0.0277575627791702,-95.9118509235092,40.2638941335624,-96.0165963988239,41.7509853220557,0.303809873277638,0.276052310498468,2024.79668787795,2024.82444544073,NA
1166,1170,0.0405628298120833,-73.924557422281,42.6972232361063,-73.5304144229104,42.4673969754541,0.306411490526949,0.265848660714865,2024.78648422816,2024.82704705798,NA
888,889,0.00830534098326274,-103.993564928012,42.1939671604711,-103.432780367603,41.1590062854313,0.310300558990889,0.301995218007627,2024.82263078546,2024.83093612644,NA
1078,278,0.0382752382026041,-108.144898905288,41.3791900005548,-118.951275950366,39.8851495149343,0.31269776588488,0.274422527682276,2024.79505809513,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
888,895,0.016040472232165,-103.993564928012,42.1939671604711,-103.350393852927,42.4162881003652,0.318035690239792,0.301995218007627,2024.82263078546,2024.83867125769,NA
792,793,0.0301325157031889,-95.2260698137719,37.832076995767,-100.948733469353,38.0120906327534,0.322951905335181,0.292819389631992,2024.81345495708,2024.84358747278,NA
1208,1209,0.0322043080025824,-111.688407058765,45.0328319009062,-112.637897185695,45.3298210115433,0.323642924935317,0.291438616932735,2024.81207418438,2024.84427849238,NA
1122,1125,0.0156528241241278,-74.6929991606509,40.5307250560754,-75.4262383780494,40.7973990284229,0.324010222719914,0.308357398595786,2024.82899296604,2024.84464579017,NA
839,840,0.0417936826263776,-79.5974781440228,36.0965099745052,-81.9028933279042,35.0562379082296,0.326037932463523,0.284244249837145,2024.80487981729,2024.84667349991,NA
1325,1326,0.0242622944480078,-87.8590353364943,39.1267474837088,-89.7875701411178,39.4850017659149,0.326476653465064,0.302214359017057,2024.82284992647,2024.84711222091,NA
1291,1292,0.021077655433426,-89.3616935158307,43.5487478140558,-81.0347670777374,41.1427167915788,0.327530202036084,0.306452546602658,2024.82708811405,2024.84816576948,NA
1126,1127,0.0422109387503884,-74.067671933281,42.1218753450305,-77.0561361712289,41.1981637798255,0.327964915257739,0.28575397650735,2024.80638954396,2024.84860048271,NA
889,890,0.0180995427167847,-103.432780367603,41.1590062854313,-106.24271326018,42.3119090580755,0.328400101707674,0.310300558990889,2024.83093612644,2024.84903566916,NA
822,823,0.0612175612322949,-92.5542658655035,39.3094083528964,-108.108855874398,37.2874937570441,0.329896392829387,0.268678831597092,2024.78931439905,2024.85053196028,NA
1212,1213,0.00371085174665797,-81.9123252795657,42.8505848927627,-81.0667369481915,42.1932409721362,0.332438388946387,0.328727537199729,2024.84936310465,2024.85307395639,NA
839,848,0.0496458236060502,-79.5974781440228,36.0965099745052,-76.301391969092,35.3357353102897,0.333890073443196,0.284244249837145,2024.80487981729,2024.85452564089,NA
1329,1330,0.0525421192027558,-88.9182997502944,41.7159245728597,-88.2453176468456,43.2387298018251,0.336917278260606,0.28437515905785,2024.80501072651,2024.85755284571,NA
1213,1214,0.00774323884956796,-81.0667369481915,42.1932409721362,-81.09622371947,42.1802415495448,0.340181627795955,0.332438388946387,2024.85307395639,2024.86081719524,NA
1292,1293,0.014417019221864,-81.0347670777374,41.1427167915788,-82.0169469717223,42.6257149696168,0.341947221257948,0.327530202036084,2024.84816576948,2024.86258278871,NA
895,999,0.0243573171927691,-103.350393852927,42.4162881003652,-103.86758198856,42.7862928948014,0.342393007432561,0.318035690239792,2024.83867125769,2024.86302857488,NA
890,891,0.0189107001700382,-106.24271326018,42.3119090580755,-106.615492564718,40.7443076330906,0.347310801877712,0.328400101707674,2024.84903566916,2024.86794636933,NA
1170,1171,0.0420020021186953,-73.5304144229104,42.4673969754541,-69.8346482264297,40.7981507641067,0.348413492645644,0.306411490526949,2024.82704705798,2024.86904906009,NA
1136,1142,0.0348641529169718,-65.6915585332307,45.621823406153,-65.427294310679,45.4079636708024,0.350440606409664,0.315576453492692,2024.83621202094,2024.87107617386,NA
1251,212,0.0242829801446414,-92.692675774311,42.3839375639852,-98.7338262518775,46.4573077319373,0.350949132005101,0.32666615186046,2024.84730171931,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1166,1167,0.0852275554871882,-73.924557422281,42.6972232361063,-73.3164234977921,40.6429590966055,0.351076216202054,0.265848660714865,2024.78648422816,2024.87171178365,NA
891,892,0.00401997080739358,-106.615492564718,40.7443076330906,-106.443532663312,40.5662738093928,0.351330772685106,0.347310801877712,2024.86794636933,2024.87196634013,NA
1289,1290,0.0190291424401443,-93.6878448317818,41.2590663716628,-90.1768112730835,39.6899062045728,0.351810279211988,0.332781136771844,2024.85341670422,2024.87244584666,NA
999,1000,0.0100495655449171,-103.86758198856,42.7862928948014,-104.542022216856,42.1758976734564,0.352442572977478,0.342393007432561,2024.86302857488,2024.87307814043,NA
1213,1221,0.0200491124189675,-81.0667369481915,42.1932409721362,-80.1247965885078,41.9203106948068,0.352487501365355,0.332438388946387,2024.85307395639,2024.87312306881,NA
1205,10,0.0785570928529518,-85.3294479642414,41.4124371392629,-89.5250516008897,38.6907548937796,0.353681372442227,0.275124279589275,2024.79575984704,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1167,1168,0.00344336377113175,-73.3164234977921,40.6429590966055,-73.481429811038,41.0414049206382,0.354519579973185,0.351076216202054,2024.87171178365,2024.87515514742,NA
1191,1192,0.0550905752641146,-91.3992509681256,45.3604379967092,-86.9609789868363,44.3203683599865,0.354557255734006,0.299466680469891,2024.82010224792,2024.87519282318,NA
1281,1282,0.02607489742775,-89.2985403131161,39.2237072074082,-88.5219201510926,39.0606827647364,0.354981018152847,0.328906120725097,2024.84954168817,2024.8756165856,NA
1171,1175,0.00733967281212644,-69.8346482264297,40.7981507641067,-69.9889196938923,41.0996026984221,0.35575316545777,0.348413492645644,2024.86904906009,2024.87638873291,NA
1000,1001,0.00372990522690686,-104.542022216856,42.1758976734564,-104.760366140555,42.2000601046054,0.356172478204385,0.352442572977478,2024.87307814043,2024.87680804565,NA
