node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1294,1295,0.0069421074527074,-75.0076645355161,41.4853690540219,-74.6913991990465,41.228751130133,0.372498826706058,0.365556719253351,2024.80023961781,2024.80718172526,NA
1311,1312,0.00239258701129841,-74.8542121137574,40.4392944509914,-75.0523902996833,40.5819875968905,0.376894196144393,0.374501609133095,2024.80918450769,2024.8115770947,NA
1094,1095,0.00432640480265101,-99.6779281495924,42.1799139352603,-99.7624004478736,42.212144284002,0.378284706461721,0.37395830165907,2024.80864120022,2024.81296760502,NA
845,847,0.00536212365126687,-96.0623045607306,38.4802542315636,-95.6461351415061,40.4535639741171,0.378666564653028,0.373304441001761,2024.80798733956,2024.81334946321,NA
847,848,0.00257275667530621,-95.6461351415061,40.4535639741171,-94.8395811968069,40.946464535812,0.381239321328334,0.378666564653028,2024.81334946321,2024.81592221989,NA
845,846,0.00955305717882515,-96.0623045607306,38.4802542315636,-95.4929269712497,37.921453185842,0.382857498180586,0.373304441001761,2024.80798733956,2024.81754039674,NA
868,869,0.00636677318203338,-119.404496257193,42.4087959996926,-118.476709391288,43.5962518847158,0.383009180291153,0.376642407109119,2024.81132530567,2024.81769207885,NA
1344,1348,0.00282540944832022,-73.3325175016903,36.0379314354324,-74.1900558963632,37.265515612729,0.38351768448735,0.38069227503903,2024.8153751736,2024.81820058305,NA
1171,1173,0.00501195745562555,-82.6301199255838,35.517266229368,-80.423621566997,33.8698376819403,0.385134482027955,0.38012252457233,2024.81480542313,2024.81981738059,NA
818,819,0.0126093184354961,-106.222466341753,39.3490813039696,-101.069428843074,37.1937177641846,0.385920248032714,0.373310929597218,2024.80799382816,2024.82060314659,NA
729,730,0.00862935145079913,-97.6281832648629,39.7632380584749,-101.220781481443,41.0068947113069,0.386116394399684,0.377487042948885,2024.81216994151,2024.82079929296,NA
878,519,0.0185245106123859,-118.732541175113,46.3305267983779,-124.848817842871,51.9943787140033,0.387721473026014,0.369196962413628,2024.80387986097,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
883,957,0.000549798729755802,-101.020602381663,42.3791301621235,-101.093773272477,42.5710681169178,0.388221731851491,0.387671933121735,2024.82235483168,2024.82290463041,NA
1328,1329,0.0165397660161657,-76.9013272930036,41.2432088233556,-76.6976686035763,41.1073668485793,0.388855593294551,0.372315827278385,2024.80699872584,2024.82353849185,NA
821,822,0.0250918977611789,-126.413462805989,50.5310695785634,-127.281655660928,51.9284998871516,0.388909806490971,0.363817908729792,2024.79850080729,2024.82359270505,NA
883,884,0.00236336673284177,-101.020602381663,42.3791301621235,-101.031274076517,42.2917339743737,0.390035299854577,0.387671933121735,2024.82235483168,2024.82471819841,NA
752,755,0.00189103612979524,-82.5844598765969,38.4718200489344,-83.1099382662847,39.49063041862,0.39078988539124,0.388898849261445,2024.82358174782,2024.82547278395,NA
884,885,0.00120077788388273,-101.031274076517,42.2917339743737,-101.166181805482,41.9975765311085,0.39123607773846,0.390035299854577,2024.82471819841,2024.8259189763,NA
705,708,0.00323579746742597,-98.8956316513565,39.6384388249952,-98.8751336253574,39.6333682846477,0.391303077262418,0.388067279794992,2024.82275017835,2024.82598597582,NA
1173,1174,0.00670566352422153,-80.423621566997,33.8698376819403,-79.4641112524211,34.3967817411915,0.391840145552177,0.385134482027955,2024.81981738059,2024.82652304411,NA
1245,1246,0.0029602231979593,-84.5567028685345,45.2828272737745,-84.5710190825893,45.2394952613537,0.393884258235393,0.390924035037434,2024.8256069336,2024.82856715679,NA
1312,1313,0.0201487721834046,-75.0523902996833,40.5819875968905,-75.0238414448969,40.8973006268367,0.397042968327798,0.376894196144393,2024.8115770947,2024.83172586689,NA
755,756,0.0069762669979252,-83.1099382662847,39.49063041862,-82.6223427670058,38.9558661301976,0.397766152389165,0.39078988539124,2024.82547278395,2024.83244905095,NA
822,823,0.00948358764159307,-127.281655660928,51.9284998871516,-146.65794902349,61.4386479556236,0.398393394132564,0.388909806490971,2024.82359270505,2024.83307629269,NA
1329,1330,0.0095837459971293,-76.6976686035763,41.1073668485793,-80.4897478764746,41.4912278748362,0.39843933929168,0.388855593294551,2024.82353849185,2024.83312223785,NA
1141,1142,0.0147408413690173,-91.1437340550861,38.9715253457958,-86.0479052391938,39.6637180654057,0.400450878261741,0.385710036892724,2024.82039293545,2024.83513377682,NA
885,886,0.0144974514656986,-101.166181805482,41.9975765311085,-101.717698255038,42.302724741718,0.405733529204158,0.39123607773846,2024.8259189763,2024.84041642776,NA
