node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
941,942,0.00755173049261404,-88.280745030453,42.1116545447736,-86.6085636262421,43.5080469195254,0.309296306156262,0.301744575663648,2024.79210692205,2024.79965865255,NA
768,769,0.000120398098480523,-66.1161508969682,44.1108610176721,-66.229665859611,44.1780122917988,0.310669359945752,0.310548961847271,2024.80091130824,2024.80103170634,NA
1178,1179,0.00649813900541796,-90.9115812039142,36.5872370716131,-88.5106071181561,37.1127702127829,0.311556268002144,0.305058128996726,2024.79542047539,2024.80191861439,NA
730,731,0.000248123508356235,-72.9479371461431,42.6751667966773,-72.8556670639798,42.5470409823525,0.314167404391602,0.313919280883246,2024.80428162727,2024.80452975078,NA
1308,1310,0.0149856915792668,-85.9372430087015,31.5859225634631,-84.1191882157839,31.2180494278062,0.314281184252525,0.299295492673258,2024.78965783906,2024.80464353064,NA
1310,1311,0.0000839639975107609,-84.1191882157839,31.2180494278062,-84.0702749503206,31.1917293857502,0.314365148250036,0.314281184252525,2024.80464353064,2024.80472749464,NA
1164,1165,0.000366722607848535,-113.985469030351,44.1646700345619,-113.972428739231,44.1723452625938,0.315146657500795,0.314779934892946,2024.80514228128,2024.80550900389,NA
715,716,0.00103029223565465,-74.8603796399345,40.5823829703116,-75.1135028592171,40.5822981569858,0.315856904995222,0.314826612759568,2024.80518895915,2024.80621925138,NA
1346,1347,0.00219468586504634,-89.5686264828915,42.8023722898686,-89.3432054332461,42.7347186911673,0.318092591766333,0.315897905901286,2024.80626025229,2024.80845493816,NA
1197,1198,0.015190448359321,-94.2060169133157,41.0503918509272,-90.7106219419868,39.6111215119348,0.326613527943836,0.311423079584515,2024.80178542597,2024.81697587433,NA
1158,519,0.0218576372746808,-118.497093973541,46.7076929306444,-123.156080222115,54.1074512542471,0.332042025195376,0.310184387920695,2024.80054673431,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
746,747,0.015411345214402,-71.3426445497579,40.8435631818786,-72.1519038557214,41.8762766505583,0.335391970696181,0.319980625481779,2024.81034297187,2024.82575431709,NA
1197,1200,0.0359660014285128,-94.2060169133157,41.0503918509272,-94.759777243505,44.1942399828661,0.347389081013028,0.311423079584515,2024.80178542597,2024.8377514274,NA
1332,1333,0.0272733677938042,-97.1547136372653,44.7648469555104,-96.2824557792524,45.5891383727632,0.352262485657157,0.324989117863353,2024.81535146425,2024.84262483205,NA
1347,1348,0.0385833427195568,-89.3432054332461,42.7347186911673,-91.9802082602524,45.0927629095994,0.356675934485889,0.318092591766333,2024.80845493816,2024.84703828088,NA
1271,1272,0.0353543682566273,-80.7105417685013,36.8037431972176,-79.7088838707312,38.6445878347897,0.367609099458172,0.332254731201545,2024.82261707759,2024.85797144585,NA
975,978,0.0658294159660153,-107.516178794365,46.8254588859618,-101.080906431985,44.1515689174281,0.371975437758712,0.306146021792697,2024.79650836818,2024.86233778415,NA
845,574,0.0379170576957162,-143.787251606981,58.1564271968611,-161.406771952137,59.5125059824335,0.373025631752723,0.335108574057007,2024.82547092045,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
942,545,0.0664615660335868,-86.6085636262421,43.5080469195254,-105.800229910615,51.2602917958445,0.375757872189849,0.309296306156262,2024.79965865255,2024.86612021858,EPI_ISL_19792227|A/Cackling_Goose/SK/FAV-0407-8/2024|H5N1|Canada-SK|Unknown|2024-11-13|wild_avian|D1.1
1332,212,0.0562332352007484,-97.1547136372653,44.7648469555104,-99.0225465133669,46.2960196081475,0.381222353064101,0.324989117863353,2024.81535146425,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1253,1254,0.0167689801158741,-89.5988694786901,38.8877597888074,-86.3183841008455,37.3872291132265,0.381743107683461,0.364974127567586,2024.85533647396,2024.87210545407,NA
746,751,0.0629817181394074,-71.3426445497579,40.8435631818786,-72.8426120692252,41.2468234303736,0.382962343621186,0.319980625481779,2024.81034297187,2024.87332469001,NA
859,860,0.0849611569526114,-109.164413497219,40.8202659676666,-108.850502057121,37.7452392246582,0.383477735664288,0.298516578711676,2024.7888789251,2024.87384008205,NA
684,685,0.0883899002962723,-101.643416128405,48.2347331743734,-87.0839908990523,43.0074187924202,0.388236696855374,0.299846796559102,2024.79020914295,2024.87859904324,NA
737,738,0.0355964898027459,-73.042845707266,41.5485044919188,-75.6029146218884,41.1540778308253,0.390253658955951,0.354657169153205,2024.84501951554,2024.88061600535,NA
978,979,0.020706381263343,-101.080906431985,44.1515689174281,-99.9961201955405,39.3168752014965,0.392681819022055,0.371975437758712,2024.86233778415,2024.88304416541,NA
978,1082,0.0208287370330995,-101.080906431985,44.1515689174281,-101.236099164753,44.1498321129494,0.392804174791811,0.371975437758712,2024.86233778415,2024.88316652118,NA
1082,1089,0.00395773508327957,-101.236099164753,44.1498321129494,-99.684415052508,43.3056301657969,0.396761909875091,0.392804174791811,2024.88316652118,2024.88712425626,NA
846,571,0.0969462607510214,-121.09922887947,54.9791698547881,-148.197090036801,62.4444740515715,0.397615795687086,0.300669534936064,2024.79103188133,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
872,873,0.00409722772854626,-80.2729654425355,32.9119740086755,-82.8807904594155,30.4378118995698,0.398695546068913,0.394598318340366,2024.88496066473,2024.88905789246,NA
1272,1273,0.0310970643381936,-79.7088838707312,38.6445878347897,-78.9872182467185,39.0651261602138,0.398706163796366,0.367609099458172,2024.85797144585,2024.88906851019,NA
890,891,0.0986575118880397,-80.5935305204432,37.922703469259,-80.9563860986585,39.8923454590266,0.399464089218926,0.300806577330886,2024.79116892372,2024.88982643561,NA
834,287,0.0921945635160843,-111.419807829811,33.1720289889957,-111.919627523824,32.8659439156564,0.400348036124212,0.308153472608128,2024.798515819,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
738,739,0.0102815131255882,-75.6029146218884,41.1540778308253,-73.9322300632254,40.2438936539434,0.400535172081539,0.390253658955951,2024.88061600535,2024.89089751847,NA
751,752,0.0179536688569752,-72.8426120692252,41.2468234303736,-70.2987210809179,43.0423045149099,0.400916012478162,0.382962343621186,2024.87332469001,2024.89127835887,NA
918,919,0.0119900787433975,-79.5080389995022,38.412109514771,-78.6056992581632,37.3106837473386,0.401486640238848,0.38949656149545,2024.87985890788,2024.89184898663,NA
979,980,0.0089401133956919,-99.9961201955405,39.3168752014965,-101.649941350292,41.1441441333021,0.401621932417747,0.392681819022055,2024.88304416541,2024.89198427881,NA
699,700,0.00221731012596393,-72.8484251488962,41.9791429834135,-72.5387969105219,41.9284052917872,0.402087117004935,0.399869806878971,2024.89023215327,2024.89244946339,NA
769,770,0.091732753214202,-66.229665859611,44.1780122917988,-64.3738550288368,46.0453931543755,0.402402113159954,0.310669359945752,2024.80103170634,2024.89276445955,NA
919,920,0.000927619945686464,-78.6056992581632,37.3106837473386,-77.4072607508065,37.2193623327548,0.402414260184534,0.401486640238848,2024.89184898663,2024.89277660657,NA
1297,1298,0.00201018898137839,-84.0547966901863,41.1713107251658,-84.0571575590753,41.2890194526254,0.403064180838724,0.401053991857346,2024.89141633825,2024.89342652723,NA
