node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
900,901,0.000621432335851324,-91.3779562441519,38.7250246207979,-91.2918661628476,38.6474919077085,0.211812887375584,0.211191455039732,2024.7883818466,2024.78900327894,NA
879,880,0.00301766139194193,-88.9564939728169,39.6720390931873,-90.092521310921,39.7818280981449,0.219309882789827,0.216292221397885,2024.79348261296,2024.79650027435,NA
1334,1335,0.00292365133312322,-98.4727801851646,39.467324763178,-98.4633809785216,39.4703096710202,0.220422045431464,0.217498394098341,2024.79468878566,2024.79761243699,NA
773,779,0.0026315730611326,-68.2205566595923,43.6901962037487,-67.0905376069374,42.6447936391821,0.224069570701215,0.221437997640082,2024.7986283892,2024.80125996226,NA
1336,1337,0.00807399665742436,-98.6883452566983,40.6851551083632,-98.1281543834124,40.7808045765102,0.226119043886455,0.218045047229031,2024.79523543879,2024.80330943545,NA
739,740,0.00256627338763393,-75.0517579902378,41.9305620629191,-75.3969217133374,41.7747036508306,0.22712396999789,0.224557696610256,2024.80174808817,2024.80431436156,NA
879,882,0.0127642712218097,-88.9564939728169,39.6720390931873,-83.0406212238703,34.3040710292703,0.229056492619695,0.216292221397885,2024.79348261296,2024.80624688418,NA
906,915,0.00938091737285074,-87.356863570046,37.9436683909252,-91.2642442168711,38.7862796477179,0.238670558179147,0.229289640806296,2024.80648003237,2024.81586094974,NA
1331,1332,0.0026012305392662,-103.190588126338,42.6170582608217,-102.754698506898,42.5180688810738,0.247119057927287,0.24451782738802,2024.82170821895,2024.82430944949,NA
1348,1349,0.0415793843458636,-105.127876204216,37.6330452837673,-96.404048361145,37.3981017476353,0.250813488172984,0.20923410382712,2024.78642449539,2024.82800387974,NA
739,747,0.0281334272024929,-75.0517579902378,41.9305620629191,-74.8661833349227,41.9445020965441,0.252691123812749,0.224557696610256,2024.80174808817,2024.82988151538,NA
1337,1340,0.0282655111930943,-98.1281543834124,40.7808045765102,-97.6210330329998,40.9030147041418,0.254384555079549,0.226119043886455,2024.80330943545,2024.83157494664,NA
1340,1343,0.00206998159860294,-97.6210330329998,40.9030147041418,-97.8416414262345,40.9582120414946,0.256454536678152,0.254384555079549,2024.83157494664,2024.83364492824,NA
938,939,0.0335482089379993,-92.4034724527002,43.814419780909,-91.6558754512806,45.0202793494124,0.262000036527961,0.228451827589962,2024.80564221915,2024.83919042809,NA
1337,1338,0.0365299620954971,-98.1281543834124,40.7808045765102,-98.6393071111694,38.3494493940041,0.262649005981952,0.226119043886455,2024.80330943545,2024.83983939755,NA
740,741,0.0365713063856019,-75.3969217133374,41.7747036508306,-75.4024717897071,42.0144975292436,0.263695276383492,0.22712396999789,2024.80431436156,2024.84088566795,NA
1272,1273,0.0525008576108279,-111.470189683672,46.125543829897,-106.167649795631,38.0175015241535,0.265631457328239,0.213130599717411,2024.79032099128,2024.84282184889,NA
918,919,0.00933290122764174,-82.4099645574204,42.0197281001737,-82.5888168554346,42.2111397021621,0.266457892825575,0.257124991597933,2024.83431538316,2024.84364828439,NA
1211,1212,0.0193899544234311,-78.2578747684526,35.9818780811055,-78.2875548872059,35.5455119216921,0.26676498906154,0.247375034638109,2024.8245654262,2024.84395538062,NA
741,742,0.00815600969579688,-75.4024717897071,42.0144975292436,-75.4771314772294,41.8355245150166,0.271851286079289,0.263695276383492,2024.84088566795,2024.84904167764,NA
939,941,0.0120953847450838,-91.6558754512806,45.0202793494124,-90.0302312919593,42.3886136527292,0.274095421273045,0.262000036527961,2024.83919042809,2024.85128581284,NA
793,794,0.0632127090684906,-96.8160743617678,44.118057788641,-89.8065721667948,42.5686853712547,0.274177554082081,0.210964845013591,2024.78815523658,2024.85136794565,NA
786,787,0.0153243553983058,-74.0942082204358,42.3175298573862,-72.6207873176612,40.8592825261317,0.276918665060048,0.261594309661742,2024.83878470122,2024.85410905662,NA
728,729,0.0682126726245682,-77.7413629260949,41.5261418782277,-75.7090057019603,41.6351470251341,0.277552517823607,0.209339845199038,2024.78653023676,2024.85474290939,NA
924,925,0.068675755234832,-87.5805161030458,38.6307318504933,-99.4002746832619,37.9855056576277,0.277726423539739,0.209050668304907,2024.78624105987,2024.8549168151,NA
1349,655,0.0271873770943816,-96.404048361145,37.3981017476353,-95.1617137583501,37.5239639423285,0.278000865267365,0.250813488172984,2024.82800387974,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
882,883,0.0518086228172079,-83.0406212238703,34.3040710292703,-83.937597230209,32.6820724953504,0.280865115436902,0.229056492619695,2024.80624688418,2024.858055507,NA
708,709,0.000867851977879752,-113.462248939935,45.3007190916363,-113.756683809194,45.2270813161074,0.281402771042822,0.280534919064942,2024.85772531063,2024.85859316261,NA
1242,1243,0.00498706304261964,-84.0297304569098,37.5163091509069,-83.3163650347774,37.4432510642039,0.282304931109561,0.277317868066941,2024.85450825963,2024.85949532267,NA
837,263,0.0643346403361511,-112.954763755352,41.8968627606449,-118.224244428927,59.3433790051986,0.283465346141845,0.219130705805694,2024.79632109737,2024.8606557377,EPI_ISL_19792234|A/Chicken/AB/FAV-0354-2/2024|H5N1|Canada-AB|Unknown|2024-11-11|domestic_avian|D1.1
1243,1244,0.00217056012645456,-83.3163650347774,37.4432510642039,-82.4615156496865,37.7999691661354,0.284475491236015,0.282304931109561,2024.85949532267,2024.8616658828,NA
1211,1232,0.0380286225808975,-78.2578747684526,35.9818780811055,-76.8341377026455,35.6917743324899,0.285403657219007,0.247375034638109,2024.8245654262,2024.86259404878,NA
1340,1341,0.0311414950158468,-97.6210330329998,40.9030147041418,-99.7789555972026,42.8582849895662,0.285526050095396,0.254384555079549,2024.83157494664,2024.86271644166,NA
742,745,0.015046324440088,-75.4771314772294,41.8355245150166,-74.7292437766072,40.8506369576036,0.286897610519377,0.271851286079289,2024.84904167764,2024.86408800208,NA
869,870,0.0632781501834152,-82.0786654799462,41.1636999190447,-78.917704131497,38.9239386795287,0.287062084142734,0.223783933959319,2024.80097432552,2024.86425247571,NA
773,774,0.0661136104406126,-68.2205566595923,43.6901962037487,-68.8710015316142,44.8490944663898,0.287551608080695,0.221437997640082,2024.7986283892,2024.86474199964,NA
1338,1339,0.024986138158555,-98.6393071111694,38.3494493940041,-94.439564561468,39.1580122507717,0.287635144140507,0.262649005981952,2024.83983939755,2024.8648255357,NA
915,916,0.0512242672812244,-91.2642442168711,38.7862796477179,-89.5992216296665,34.7475237846016,0.289894825460371,0.238670558179147,2024.81586094974,2024.86708521702,NA
1024,1025,0.0349084603230334,-102.13164820419,43.9836540422227,-101.490028165029,43.6180753347655,0.291231257204536,0.256322796881503,2024.83351318844,2024.86842164877,NA
901,212,0.0825814205147659,-91.2918661628476,38.6474919077085,-98.3542528880397,46.5621600911347,0.294394307890349,0.211812887375584,2024.78900327894,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
715,721,0.0190404369995698,-77.4099739407993,43.1744591262787,-72.5009012998965,43.0927583320824,0.294572563378587,0.275532126379018,2024.85272251794,2024.87176295494,NA
721,722,0.00000373431409572689,-72.5009012998965,43.0927583320824,-72.5584203228558,43.1121467348714,0.294576297692683,0.294572563378587,2024.87176295494,2024.87176668926,NA
774,775,0.00825120012505098,-68.8710015316142,44.8490944663898,-66.5326818687956,44.2566919350339,0.295802808205746,0.287551608080695,2024.86474199964,2024.87299319977,NA
722,725,0.00225482656568099,-72.5584203228558,43.1121467348714,-74.917435010169,43.8019032079511,0.296831124258364,0.294576297692683,2024.87176668926,2024.87402151582,NA
691,10,0.0832886741486707,-89.2416943644317,39.1180391274649,-89.637890983607,38.5355046881442,0.297126548327476,0.213837874178805,2024.79102826574,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
752,769,0.0154677831045102,-70.0683455821489,41.4892162801677,-70.8141926028439,42.1020856792055,0.298330281499288,0.282862498394777,2024.86005288996,2024.87552067306,NA
885,886,0.0898192237127984,-92.8230031005749,42.9927065990712,-86.1407182004121,44.1191690776459,0.299325499491546,0.209506275778747,2024.78669666734,2024.87651589105,NA
1244,1247,0.0164122037223167,-82.4615156496865,37.7999691661354,-81.0787992580058,39.623056358438,0.300887694958332,0.284475491236015,2024.8616658828,2024.87807808652,NA
