node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1146,1147,0.0197867563368537,-92.6034880993363,39.5941674895777,-91.1712774721138,38.7474136522197,0.318555977787891,0.298769221451037,2024.7868832069,2024.80666996324,NA
1072,1073,0.0164359614193124,-90.6411266349946,35.4436804840467,-90.1706190747474,35.0746510779969,0.320779094291449,0.304343132872136,2024.79245711833,2024.80889307974,NA
1146,1149,0.0250828056598769,-92.6034880993363,39.5941674895777,-90.9326274499862,39.4699010806775,0.323852027110914,0.298769221451037,2024.7868832069,2024.81196601256,NA
1332,1336,0.00329097288010805,-74.1056216314365,40.5954297596722,-75.6411751134373,40.1787059379528,0.326312483012238,0.32302151013213,2024.81113549559,2024.81442646847,NA
711,712,0.0294726539485244,-103.377818364652,39.3709080787737,-95.2622727593361,35.6876961205303,0.327637117077764,0.29816446312924,2024.78627844858,2024.81575110253,NA
712,715,0.00679984281061619,-95.2622727593361,35.6876961205303,-95.1203597079957,35.6540727486166,0.334436959888381,0.327637117077764,2024.81575110253,2024.82255094534,NA
715,716,0.00187935076122292,-95.1203597079957,35.6540727486166,-94.6297841115862,35.4609125699481,0.336316310649603,0.334436959888381,2024.82255094534,2024.8244302961,NA
844,847,0.0418170292645461,-111.905359497558,43.2338919583161,-101.456178780451,42.91913705841,0.342147318290468,0.300330289025922,2024.78844427448,2024.83026130374,NA
766,767,0.0113433467715445,-81.2174037964852,37.2303068465351,-78.6359275699141,37.9288746686673,0.343175699196137,0.331832352424592,2024.81994633788,2024.83128968465,NA
1034,1036,0.00174983706849052,-148.02143557227,60.3059013950229,-147.183879006913,60.0857358944041,0.345587570508785,0.343837733440294,2024.83195171889,2024.83370155596,NA
767,768,0.00252911898430042,-78.6359275699141,37.9288746686673,-80.055010505195,38.2243852422538,0.345704818180437,0.343175699196137,2024.83128968465,2024.83381880363,NA
847,848,0.0036650539636458,-101.456178780451,42.91913705841,-102.105350020996,43.1172515959877,0.345812372254114,0.342147318290468,2024.83026130374,2024.83392635771,NA
1034,1035,0.00369501030617947,-148.02143557227,60.3059013950229,-147.786064419985,60.76112881962,0.347532743746473,0.343837733440294,2024.83195171889,2024.8356467292,NA
1336,1337,0.0220189085271332,-75.6411751134373,40.1787059379528,-75.9048969159674,40.4183486894991,0.348331391539371,0.326312483012238,2024.81442646847,2024.83644537699,NA
848,906,0.00365910698375549,-102.105350020996,43.1172515959877,-102.803106442574,43.6183492124241,0.349471479237869,0.345812372254114,2024.83392635771,2024.83758546469,NA
1313,1314,0.0207184418825457,-74.380672484364,40.0205213159799,-75.7471633997442,41.6637339007302,0.353211056772662,0.332492614890117,2024.82060660034,2024.84132504223,NA
1282,1283,0.00488776636098831,-64.4358502083738,42.053711311603,-66.2707265812,43.0911484884546,0.355326840900681,0.350439074539693,2024.83855305999,2024.84344082635,NA
1223,1224,0.0221678744394644,-91.0443710981726,42.2652541082187,-92.1436727164474,44.0777533410899,0.356232030827564,0.334064156388099,2024.82217814184,2024.84434601628,NA
847,914,0.0142803456653635,-101.456178780451,42.91913705841,-105.41771597821,45.1114833719391,0.356427663955831,0.342147318290468,2024.83026130374,2024.84454164941,NA
906,907,0.00759619225565134,-102.803106442574,43.6183492124241,-102.462395461062,44.1499248930003,0.35706767149352,0.349471479237869,2024.83758546469,2024.84518165695,NA
1149,1150,0.0333443663674922,-90.9326274499862,39.4699010806775,-92.5784950355145,39.2357019695633,0.357196393478406,0.323852027110914,2024.81196601256,2024.84531037893,NA
1315,1317,0.0129786174453457,-81.8720084007588,48.4403030030057,-77.1378403438582,44.7337632415975,0.359253214397476,0.346274596952131,2024.83438858241,2024.84736719985,NA
1332,1333,0.0369214247584997,-74.1056216314365,40.5954297596722,-78.4636255853225,39.6166581768152,0.359942934890629,0.32302151013213,2024.81113549559,2024.84805692034,NA
1147,1148,0.0479267280258082,-91.1712774721138,38.7474136522197,-88.4948238164896,40.5338254887018,0.366482705813699,0.318555977787891,2024.80666996324,2024.85459669127,NA
1205,1206,0.0465889055810738,-84.8476329745521,41.9331527132274,-82.8170455681767,41.7376666326468,0.367794566473969,0.321205660892896,2024.80931964635,2024.85590855193,NA
1270,1273,0.0315730594853738,-69.8668870352156,41.0353014595272,-73.5130421263017,42.0584953697877,0.37036477602081,0.338791716535436,2024.82690570199,2024.85847876147,NA
1139,1140,0.0223537990492721,-86.1473928623271,39.5293540596601,-83.0388370489006,39.2613495054088,0.373262991386289,0.350909192337016,2024.83902317779,2024.86137697684,NA
1216,1217,0.0354739870309422,-93.1091071168462,38.8160029830384,-95.6878329240223,38.5421396446016,0.375258252043444,0.339784265012502,2024.82789825047,2024.8633722375,NA
1036,574,0.0296864221799724,-147.183879006913,60.0857358944041,-150.410671485824,61.979526923641,0.375273992688757,0.345587570508785,2024.83370155596,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
914,915,0.019721112324006,-105.41771597821,45.1114833719391,-101.913115690704,43.8516922477509,0.376148776279837,0.356427663955831,2024.84454164941,2024.86426276173,NA
1046,1047,0.0311104731378167,-90.8329283345771,30.7578499537406,-90.0711934526654,27.9001807860961,0.378346122914357,0.34723564977654,2024.83534963523,2024.86646010837,NA
768,769,0.0346402220815347,-80.055010505195,38.2243852422538,-83.2144280677482,38.4932473822661,0.380345040261972,0.345704818180437,2024.83381880363,2024.86845902572,NA
1265,1266,0.0248804259762019,-68.5201229873602,41.9833427867828,-70.0126374621872,42.2046334370152,0.380825230886998,0.355944804910796,2024.84405879036,2024.86893921634,NA
1315,1316,0.0346901897892549,-81.8720084007588,48.4403030030057,-83.2161388599402,49.6443209442664,0.380964786741386,0.346274596952131,2024.83438858241,2024.86907877219,NA
1299,1300,0.0209817391169222,-71.5804698495878,42.3267021443861,-70.0079271997706,41.3253100163586,0.382740778578391,0.361759039461468,2024.84987302491,2024.87085476403,NA
1346,1348,0.0291448283621503,-86.2257749675616,44.5753057821722,-87.9219085110353,44.8148135285767,0.383261375102678,0.354116546740528,2024.84223053219,2024.87137536056,NA
1216,212,0.0436864489876336,-93.1091071168462,38.8160029830384,-98.0590626427589,46.4513188083502,0.383470714000135,0.339784265012502,2024.82789825047,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
915,1019,0.00889327243681448,-101.913115690704,43.8516922477509,-101.987752296513,43.9059161090236,0.385042048716652,0.376148776279837,2024.86426276173,2024.87315603417,NA
825,826,0.0345497319312145,-86.807260693488,38.341615828356,-84.5024444295476,38.0797031413904,0.38549183612577,0.350942104194555,2024.83905608965,2024.87360582158,NA
1206,1208,0.0177553781453332,-82.8170455681767,41.7376666326468,-85.1900719612867,42.4834189507268,0.385549944619303,0.367794566473969,2024.85590855193,2024.87366393007,NA
695,696,0.0398619062737626,-97.145136859458,40.1430233596624,-99.5227190263226,39.2540742939225,0.385710134514439,0.345848228240677,2024.83396221369,2024.87382411997,NA
1273,1274,0.015788605160203,-73.5130421263017,42.0584953697877,-75.9984322581438,39.4639486891912,0.386153381181013,0.37036477602081,2024.85847876147,2024.87426736663,NA
1228,1229,0.0448209689654782,-93.5885553275271,41.8833227270589,-86.9601764127838,43.3826849496937,0.386571903384374,0.341750934418895,2024.82986491987,2024.87468588884,NA
767,773,0.0441605716305533,-78.6359275699141,37.9288746686673,-79.2060767677499,38.3203561265153,0.38733627082669,0.343175699196137,2024.83128968465,2024.87545025628,NA
1300,1301,0.00498909566320727,-70.0079271997706,41.3253100163586,-72.3137401057075,40.8312688795242,0.387729874241598,0.382740778578391,2024.87085476403,2024.87584385969,NA
1303,1304,0.0394435819476195,-71.9656103776739,42.2392360744792,-71.7329331875283,42.1606705423939,0.388308595405716,0.348865013458097,2024.83697899891,2024.87642258086,NA
915,916,0.0126413101610166,-101.913115690704,43.8516922477509,-98.2080600433791,41.9796459904993,0.388790086440854,0.376148776279837,2024.86426276173,2024.87690407189,NA
916,917,0.000829362083528018,-98.2080600433791,41.9796459904993,-96.6374038304521,42.1393363969754,0.389619448524382,0.388790086440854,2024.87690407189,2024.87773343398,NA
916,918,0.00119456069493462,-98.2080600433791,41.9796459904993,-97.8773113061478,42.0515227638905,0.389984647135788,0.388790086440854,2024.87690407189,2024.87809863259,NA
769,770,0.0100181289536825,-83.2144280677482,38.4932473822661,-81.3834040792666,38.1586602634073,0.390363169215654,0.380345040261972,2024.86845902572,2024.87847715467,NA
1250,1251,0.0445098820137406,-70.9892358343565,41.8938369188271,-70.8304105416841,41.6590947739857,0.390522211597646,0.346012329583906,2024.83412631504,2024.87863619705,NA
1325,1326,0.0636587614589235,-102.528112988178,41.3444407570731,-105.209229796563,41.8084642739503,0.390850393143871,0.327191631684947,2024.81530561714,2024.8789643786,NA
914,1021,0.0344298944386789,-105.41771597821,45.1114833719391,-110.757750963019,45.4424585763144,0.39085755839451,0.356427663955831,2024.84454164941,2024.87897154385,NA
1019,1020,0.00597171128759255,-101.987752296513,43.9059161090236,-102.469615730395,45.1809080202943,0.391013760004244,0.385042048716652,2024.87315603417,2024.87912774546,NA
918,1018,0.00145994105633562,-97.8773113061478,42.0515227638905,-97.3327827885939,42.1969388714433,0.391444588192124,0.389984647135788,2024.87809863259,2024.87955857365,NA
752,753,0.0703728391539251,-106.779046882518,43.8726892126655,-101.785108703633,36.5710817275706,0.39146358322425,0.321090744070325,2024.80920472952,2024.87957756868,NA
1304,1305,0.00336885295379918,-71.7329331875283,42.1606705423939,-73.03465653448,41.684646235295,0.391677448359515,0.388308595405716,2024.87642258086,2024.87979143381,NA
1346,1347,0.0381098380763676,-86.2257749675616,44.5753057821722,-86.0080862896414,44.4402059643792,0.392226384816895,0.354116546740528,2024.84223053219,2024.88034037027,NA
1325,1327,0.0662717030422797,-102.528112988178,41.3444407570731,-114.415029328766,42.9120011861043,0.393463334727227,0.327191631684947,2024.81530561714,2024.88157732018,NA
