node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
964,996,0.00119600369790374,-81.9001201454607,37.9862513575223,-81.8064260256781,37.8225373260783,0.360444099578296,0.359248095880392,2024.79048975767,2024.79168576137,NA
1174,1175,0.00348877570155959,-85.98804962073,34.8326538547427,-83.5446803428967,34.7782201165394,0.361565437005175,0.358076661303616,2024.78931832309,2024.7928070988,NA
740,741,0.00087427331446488,-113.611493570382,39.8786576366208,-113.605349382696,39.8350379140402,0.363262687460181,0.362388414145716,2024.79363007594,2024.79450434925,NA
996,997,0.00747630701193613,-81.8064260256781,37.8225373260783,-81.2838193155849,37.8408154128833,0.367920406590232,0.360444099578296,2024.79168576137,2024.79916206838,NA
997,1001,0.000721576546035552,-81.2838193155849,37.8408154128833,-81.1240083594606,37.7545565434838,0.368641983136268,0.367920406590232,2024.79916206838,2024.79988364493,NA
1312,1313,0.000218286901425113,-71.7056384214134,44.8875835880437,-71.5214075817137,44.8177818817751,0.371889643558868,0.371671356657443,2024.80291301845,2024.80313130535,NA
1221,1222,0.0163462154019236,-90.8075580810664,41.6022378972876,-90.847646090216,41.582432727354,0.37238647805629,0.356040262654367,2024.78728192444,2024.80362813985,NA
944,945,0.00415776156444925,-105.764340572392,40.624571525465,-105.445012534524,40.5759404216504,0.374598739792943,0.370440978228494,2024.80168264002,2024.80584040158,NA
1051,1052,0.00474259051035886,-96.8036046629639,38.8878536999861,-97.0525206056106,39.2185689482002,0.377772773238983,0.373030182728624,2024.80427184452,2024.80901443503,NA
1221,1226,0.0255280624366543,-90.8075580810664,41.6022378972876,-82.6386093021183,42.0190973384279,0.381568325091021,0.356040262654367,2024.78728192444,2024.81280998688,NA
751,752,0.00227902867818108,-105.861375494069,41.8531047869843,-105.855950164117,41.8303621535087,0.381997850647604,0.379718821969423,2024.81096048376,2024.81323951244,NA
1254,1260,0.023321303531135,-72.6445425061716,43.16011573913,-71.8316037473482,42.8816275429952,0.382982827798402,0.359661524267266,2024.79090318606,2024.81422448959,NA
1135,1136,0.00263586608562716,-94.8457316772244,39.6651855476511,-94.9180977470714,39.7623102262986,0.38380713368433,0.381171267598702,2024.81241292939,2024.81504879547,NA
1052,1055,0.00845081391636682,-97.0525206056106,39.2185689482002,-97.3501410643477,39.6564179520725,0.386223587155349,0.377772773238983,2024.80901443503,2024.81746524895,NA
964,965,0.0269819407619047,-81.9001201454607,37.9862513575223,-73.1625679830073,36.822319377161,0.386230036642297,0.359248095880392,2024.79048975767,2024.81747169843,NA
1055,1057,0.000333797772189337,-97.3501410643477,39.6564179520725,-97.5616393803805,39.5631982692222,0.386557384927539,0.386223587155349,2024.81746524895,2024.81779904672,NA
1174,1177,0.0303954820993138,-85.98804962073,34.8326538547427,-83.9581040008486,34.0266739874817,0.388472143402929,0.358076661303616,2024.78931832309,2024.81971380519,NA
1022,1023,0.00683634767376451,-85.6991670923465,31.3413378497035,-84.415614015335,30.5888718936932,0.389925310448083,0.383088962774318,2024.81433062456,2024.82116697224,NA
1177,1178,0.00146054553166186,-83.9581040008486,34.0266739874817,-83.7517157639779,33.881017134405,0.389932688934591,0.388472143402929,2024.81971380519,2024.82117435072,NA
1077,1078,0.00304001187541392,-91.8778103134919,40.3358520780076,-91.4338930321044,40.138718666266,0.391119538532238,0.388079526656824,2024.81932118845,2024.82236120032,NA
1001,1002,0.023018387361468,-81.1240083594606,37.7545565434838,-81.3721842470142,39.1436835622753,0.391660370497736,0.368641983136268,2024.79988364493,2024.82290203229,NA
1222,1223,0.0201091298392728,-90.847646090216,41.582432727354,-90.8141241372208,43.2110046921776,0.392495607895563,0.37238647805629,2024.80362813985,2024.82373726969,NA
752,859,0.0112360465483812,-105.855950164117,41.8303621535087,-105.830567167294,41.6823113905713,0.393233897195985,0.381997850647604,2024.81323951244,2024.82447555899,NA
957,958,0.00502352927488858,-149.582187450811,62.7441245696204,-149.569203355391,62.5263039170696,0.394152527409706,0.389128998134817,2024.82037065992,2024.8253941892,NA
1226,1227,0.0133184340018686,-82.6386093021183,42.0190973384279,-86.7522230097943,40.1514749280786,0.39488675909289,0.381568325091021,2024.81280998688,2024.82612842088,NA
1321,1329,0.00916877903270596,-78.6306531685322,37.9833014061926,-74.1200357638431,37.3246342339511,0.396818759292926,0.38764998026022,2024.81889164205,2024.82806042108,NA
1149,1152,0.0357567316497462,-93.0346031825598,38.1176890953226,-90.5775939343749,39.7257294873196,0.396955724997785,0.361198993348039,2024.79244065514,2024.82819738679,NA
1160,1161,0.0149029262756906,-87.0041252074332,34.6657043046203,-80.2728856558632,38.1935475642236,0.397794906574755,0.382891980299065,2024.81413364209,2024.82903656836,NA
958,959,0.00682680275552472,-149.569203355391,62.5263039170696,-149.700249189958,62.4060232071277,0.40097933016523,0.394152527409706,2024.8253941892,2024.83222099196,NA
965,985,0.0196545983307213,-73.1625679830073,36.822319377161,-74.1117901848631,34.99032022165,0.405884634973018,0.386230036642297,2024.81747169843,2024.83712629676,NA
1260,1264,0.0251376662199436,-71.8316037473482,42.8816275429952,-74.5444197328753,41.7771034827878,0.408120494018345,0.382982827798402,2024.81422448959,2024.83936215581,NA
1161,1162,0.0105891266495894,-80.2728856558632,38.1935475642236,-86.4112473407757,36.1745792865509,0.408384033224345,0.397794906574755,2024.82903656836,2024.83962569501,NA
752,753,0.0265630745988983,-105.855950164117,41.8303621535087,-104.434808614297,43.2879218946134,0.408560925246502,0.381997850647604,2024.81323951244,2024.83980258704,NA
753,754,0.000576237466703766,-104.434808614297,43.2879218946134,-104.585268985411,43.3023666975857,0.409137162713206,0.408560925246502,2024.83980258704,2024.8403788245,NA
1023,1024,0.0203241612693803,-84.415614015335,30.5888718936932,-82.422042008118,30.0455310019574,0.410249471717463,0.389925310448083,2024.82116697224,2024.84149113351,NA
753,858,0.00194318380136305,-104.434808614297,43.2879218946134,-103.788670286516,43.1143909001645,0.410504109047865,0.408560925246502,2024.83980258704,2024.84174577084,NA
997,998,0.0429474307524094,-81.2838193155849,37.8408154128833,-79.3775956125664,36.6745786933516,0.410867837342642,0.367920406590232,2024.79916206838,2024.84210949913,NA
