node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1256,1265,0.00182688375217865,-90.5056337101297,39.7452010165959,-90.6018792574484,38.912096961382,0.254240504675041,0.252413620922863,2024.79973393931,2024.80156082306,NA
854,855,0.00401748884547359,-86.5765922715117,34.9377242697582,-89.0602174625212,36.3952228702054,0.260695399988781,0.256677911143308,2024.80399822953,2024.80801571837,NA
1256,1257,0.00835348702239358,-90.5056337101297,39.7452010165959,-88.0495686031594,40.2587671728374,0.260767107945256,0.252413620922863,2024.79973393931,2024.80808742633,NA
941,942,0.015817862829695,-86.4136659325528,41.8284122999568,-83.3520101768037,41.8224609509052,0.260825192851238,0.245007330021543,2024.79232764841,2024.80814551124,NA
855,856,0.00157314603989356,-89.0602174625212,36.3952228702054,-89.4125510903145,37.7866939805957,0.262268546028675,0.260695399988781,2024.80801571837,2024.80958886441,NA
854,864,0.00639813324165983,-86.5765922715117,34.9377242697582,-87.0011979604007,35.0186400062793,0.263076044384967,0.256677911143308,2024.80399822953,2024.81039636277,NA
864,866,0.00155120746562187,-87.0011979604007,35.0186400062793,-85.1898038849473,34.6944738302699,0.264627251850589,0.263076044384967,2024.81039636277,2024.81194757024,NA
866,867,0.0000720160681801918,-85.1898038849473,34.6944738302699,-84.8530098585016,34.5886986269834,0.264699267918769,0.264627251850589,2024.81194757024,2024.8120195863,NA
1182,1183,0.00819799445180491,-146.936161177459,61.9995903141229,-148.592795090059,62.0499849100815,0.266922884069747,0.258724889617942,2024.806045208,2024.81424320246,NA
869,870,0.0265484867608503,-88.2177096261246,34.3139462262936,-86.1352915173757,33.5940646871699,0.268633514606143,0.242085027845292,2024.78940534623,2024.81595383299,NA
946,947,0.0107575706144183,-90.2930200636676,42.8061389377369,-90.4696690412812,44.2633865055424,0.26867878383777,0.257921213223351,2024.80524153161,2024.81599910222,NA
917,918,0.000493195645942412,-95.3321143174725,38.0828905231697,-95.6296391962644,38.1240567012729,0.268999160786453,0.268505965140511,2024.81582628353,2024.81631947917,NA
983,984,0.0227276636656479,-109.813023412744,34.1983600305148,-109.363046744013,34.6397648937766,0.269027772579296,0.246300108913649,2024.7936204273,2024.81634809097,NA
866,868,0.00576322601506529,-85.1898038849473,34.6944738302699,-85.3173630540468,34.6025791953647,0.270390477865655,0.264627251850589,2024.81194757024,2024.81771079625,NA
870,872,0.00184617172779111,-86.1352915173757,33.5940646871699,-85.4848397437163,33.7008710291982,0.270479686333934,0.268633514606143,2024.81595383299,2024.81780000472,NA
722,723,0.00452409484243987,-70.0734529545872,40.9514102282851,-75.2408803412118,41.1990298854576,0.271657878911246,0.267133784068806,2024.81445410245,2024.8189781973,NA
1257,1258,0.011411430117231,-88.0495686031594,40.2587671728374,-81.2266979758601,38.4825236017183,0.272178538062487,0.260767107945256,2024.80808742633,2024.81949885645,NA
1265,1266,0.0182933885116274,-90.6018792574484,38.912096961382,-79.784138746411,36.357453249226,0.272533893186669,0.254240504675041,2024.80156082306,2024.81985421157,NA
1266,1267,0.000435863712835216,-79.784138746411,36.357453249226,-79.7474264545864,36.3740569901028,0.272969756899504,0.272533893186669,2024.81985421157,2024.82029007529,NA
1231,1232,0.00537650899531594,-111.248623663046,44.9135300211605,-110.999087607832,44.6829132405259,0.273932083162996,0.26855557416768,2024.81587589255,2024.82125240155,NA
1243,1244,0.0241866412414689,-95.7705028038828,35.0247190172655,-94.2667441894285,34.7340188573832,0.274355957994886,0.250169316753417,2024.79748963514,2024.82167627638,NA
723,727,0.00294859998113073,-75.2408803412118,41.1990298854576,-75.2877700558874,41.493903469714,0.274606478892376,0.271657878911246,2024.8189781973,2024.82192679728,NA
1267,1268,0.00243047943499586,-79.7474264545864,36.3740569901028,-79.6654120020976,36.323322287463,0.2754002363345,0.272969756899504,2024.82029007529,2024.82272055472,NA
1258,1259,0.00351318842580928,-81.2266979758601,38.4825236017183,-81.623481217975,38.7652707748191,0.275691726488297,0.272178538062487,2024.81949885645,2024.82301204487,NA
909,910,0.0113150084696136,-88.7647085680514,39.7480741609404,-89.6752498927847,40.1532885115488,0.277124807560591,0.265809799090978,2024.81313011748,2024.82444512595,NA
1344,1345,0.000775417957650237,-100.806983515391,40.2265720019149,-100.562728104209,40.0380324613764,0.27819261265396,0.27741719469631,2024.82473751308,2024.82551293104,NA
1322,1323,0.0147238862623793,-93.4304924804051,41.9241250094291,-92.724425688019,41.7121247500918,0.27973055660276,0.26500667034038,2024.81232698873,2024.82705087499,NA
1323,1325,0.000226943203833985,-92.724425688019,41.7121247500918,-93.4476877186782,42.348537750911,0.279957499806594,0.27973055660276,2024.82705087499,2024.82727781819,NA
785,786,0.0352753886857369,-109.500370353101,44.6622851836659,-109.394098906292,44.4839940161294,0.280116525113378,0.244841136427641,2024.79216145481,2024.8274368435,NA
1322,1328,0.0161272830125436,-93.4304924804051,41.9241250094291,-93.4248276153073,37.5250892101198,0.281133953352924,0.26500667034038,2024.81232698873,2024.82845427174,NA
1183,1184,0.0147402609361189,-148.592795090059,62.0499849100815,-148.660500161491,61.9436767442965,0.281663145005866,0.266922884069747,2024.81424320246,2024.82898346339,NA
1328,1329,0.0153778424054412,-93.4248276153073,37.5250892101198,-93.7313711286603,37.371414672448,0.296511795758365,0.281133953352924,2024.82845427174,2024.84383211414,NA
1259,1260,0.0284483613932283,-81.623481217975,38.7652707748191,-81.5291158591349,38.6551142625652,0.304140087881525,0.275691726488297,2024.82301204487,2024.85146040627,NA
1244,1245,0.0331494332485573,-94.2667441894285,34.7340188573832,-87.5575059939457,33.7610042300012,0.307505391243443,0.274355957994886,2024.82167627638,2024.85482570963,NA
1350,655,0.0484771252664544,-94.3693870005257,37.7229283711024,-95.2040445246025,37.5898698604651,0.307870938444377,0.259393813177923,2024.80671413156,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
690,696,0.0439813115560468,-74.9711497547408,41.2155180935187,-74.7890447120944,41.0717493687764,0.309217304116587,0.26523599256054,2024.81255631095,2024.8565376225,NA
758,759,0.0354394855659896,-71.5460270289631,41.4438548285827,-71.1808167426994,46.2410036203487,0.309908099684884,0.274468614118895,2024.82178893251,2024.85722841807,NA
902,903,0.057024447628728,-92.670402301556,41.6740182344733,-81.442072910036,38.7355608229236,0.31032992177593,0.253305474147202,2024.80062579253,2024.85765024016,NA
909,912,0.0456585184826652,-88.7647085680514,39.7480741609404,-87.5570022187745,39.1758004016134,0.311468317573643,0.265809799090978,2024.81313011748,2024.85878863596,NA
870,871,0.0434122774970411,-86.1352915173757,33.5940646871699,-88.5146978644059,36.2878838647098,0.312045792103184,0.268633514606143,2024.81595383299,2024.85936611049,NA
1183,574,0.0491447756862355,-148.592795090059,62.0499849100815,-150.206105942788,62.4477858228376,0.316067659755983,0.266922884069747,2024.81424320246,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1323,1324,0.0377442814861264,-92.724425688019,41.7121247500918,-97.4531771468742,42.1572232795326,0.317474838088886,0.27973055660276,2024.82705087499,2024.86479515648,NA
941,943,0.0734633909047373,-86.4136659325528,41.8284122999568,-90.3760130911877,42.7607906926002,0.31847072092628,0.245007330021543,2024.79232764841,2024.86579103931,NA
1258,1261,0.0480782962507922,-81.2266979758601,38.4825236017183,-82.9979491217034,37.9504801707105,0.320256834313279,0.272178538062487,2024.81949885645,2024.8675771527,NA
1329,1330,0.0264548206307338,-93.7313711286603,37.371414672448,-96.5408604421264,39.100405540503,0.322966616389099,0.296511795758365,2024.84383211414,2024.87028693478,NA
696,697,0.0146156622812164,-74.7890447120944,41.0717493687764,-74.0513231689451,41.3137911889355,0.323832966397803,0.309217304116587,2024.8565376225,2024.87115328478,NA
918,212,0.0552652202809083,-95.6296391962644,38.1240567012729,-98.4818861024698,46.5026156216891,0.324264381067361,0.268999160786453,2024.81631947917,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
786,787,0.0461663873631284,-109.394098906292,44.4839940161294,-109.935004819708,44.412607448235,0.326282912476506,0.280116525113378,2024.8274368435,2024.87360323086,NA
771,10,0.0575235814324095,-90.3918315676584,37.1824100855139,-89.6296259344263,38.5226768361184,0.326996621504487,0.269473040072078,2024.81679335846,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1268,1269,0.0529137258089867,-79.6654120020976,36.323322287463,-76.5742916666976,35.6445092842918,0.328313962143487,0.2754002363345,2024.82272055472,2024.87563428053,NA
773,774,0.0116520060821841,-82.6240756485234,43.5779172064476,-73.893100465995,39.4609908476452,0.328348261377784,0.3166962552956,2024.86401657368,2024.87566857976,NA
1227,576,0.0625151733854905,-92.8580387743655,39.4979473638397,-89.5378704027155,38.5663207986094,0.329728861941841,0.267213688556351,2024.81453400694,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1
1325,1326,0.0498674971892814,-93.4476877186782,42.348537750911,-95.4411445224219,43.5065990074482,0.329824996995875,0.279957499806594,2024.82727781819,2024.87714531538,NA
903,905,0.01952265577623,-81.442072910036,38.7355608229236,-81.6281491577692,39.5596323568986,0.32985257755216,0.31032992177593,2024.85765024016,2024.87717289594,NA
856,858,0.0694231203502116,-89.4125510903145,37.7866939805957,-85.4971051445105,38.9071527671354,0.331691666378886,0.262268546028675,2024.80958886441,2024.87901198476,NA
750,751,0.0357229064471249,-69.4295405866691,42.5489615930391,-74.3875523890949,42.3808935315293,0.332328997265648,0.296606090818523,2024.8439264092,2024.87964931565,NA
751,752,0.00170684204470817,-74.3875523890949,42.3808935315293,-73.8236309060504,42.197487946951,0.334035839310356,0.332328997265648,2024.87964931565,2024.8813561577,NA
1184,571,0.0589946786844795,-148.660500161491,61.9436767442965,-147.608974575393,62.8070394249804,0.340657823690346,0.281663145005866,2024.82898346339,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
996,999,0.057238066462846,-102.926303133964,41.7635716362461,-102.905392890279,41.6667088435732,0.340861102932087,0.283623036469241,2024.83094335486,2024.88818142132,NA
999,1073,0.000512293043897216,-102.905392890279,41.6667088435732,-103.044703358892,41.604826745861,0.341373395975985,0.340861102932087,2024.88818142132,2024.88869371436,NA
773,782,0.0249721680505801,-82.6240756485234,43.5779172064476,-79.1048144619466,42.2591557539923,0.34166842334618,0.3166962552956,2024.86401657368,2024.88898874173,NA
752,753,0.00891803666969859,-73.8236309060504,42.197487946951,-74.1632250031817,41.9945054244036,0.342953875980054,0.334035839310356,2024.8813561577,2024.89027419437,NA
966,287,0.0694358516753906,-112.069022534526,33.538722070376,-112.027856720196,33.1961124412942,0.343390064127472,0.273954212452081,2024.82127453084,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
722,731,0.0785146486715627,-70.0734529545872,40.9514102282851,-70.3093921071255,41.3278555739115,0.345648432740368,0.267133784068806,2024.81445410245,2024.89296875113,NA
949,137,0.0992232352909257,-79.446082679021,30.8941884922337,-80.7256452848793,26.7772945943504,0.346122304564598,0.246899069273672,2024.79421938766,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1
943,136,0.0276515836383175,-90.3760130911877,42.7607906926002,-84.8678252048023,30.9607083529854,0.346122304564598,0.31847072092628,2024.86579103931,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
869,874,0.104078435520612,-88.2177096261246,34.3139462262936,-81.2373302893833,36.4885977789437,0.346163463365904,0.242085027845292,2024.78940534623,2024.89348378175,NA
999,1000,0.00575611576851576,-102.905392890279,41.6667088435732,-103.369790668133,41.8335825595682,0.346617218700603,0.340861102932087,2024.88818142132,2024.89393753709,NA
786,788,0.067103909132266,-109.394098906292,44.4839940161294,-104.82344354758,40.2321038914572,0.347220434245644,0.280116525113378,2024.8274368435,2024.89454075263,NA
1240,617,0.0815760356991226,-112.944688191816,40.7200912933418,-119.757867020233,46.7084638992664,0.348854545001952,0.267278509302829,2024.81459882769,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1
690,691,0.0843760056806364,-74.9711497547408,41.2155180935187,-70.7246520831113,41.2905097834514,0.349611998241177,0.26523599256054,2024.81255631095,2024.89693231663,NA
788,789,0.00291162495692854,-104.82344354758,40.2321038914572,-104.649876874846,40.4735642846999,0.350132059202573,0.347220434245644,2024.89454075263,2024.89745237759,NA
1000,1001,0.00490319762476354,-103.369790668133,41.8335825595682,-102.921578867425,42.4241014796449,0.351520416325367,0.346617218700603,2024.89393753709,2024.89884073471,NA
766,46,0.112448472476953,-94.9508801234111,43.1097062020715,-100.094468653247,44.8369614078348,0.351586785439078,0.239138312962124,2024.78645863135,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1
1243,611,0.101417468685661,-95.7705028038828,35.0247190172655,-92.9486414645333,29.980331877315,0.351586785439078,0.250169316753417,2024.79748963514,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1
1352,662,0.0836973566242116,-94.6050566933407,39.1005397892248,-93.6084535538726,29.893663367353,0.351586785439078,0.267889428814866,2024.8152097472,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1
966,288,0.0776325729869964,-112.069022534526,33.538722070376,-111.564656004051,32.6969748448847,0.351586785439078,0.273954212452081,2024.82127453084,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
1001,1006,0.00248164995646083,-102.921578867425,42.4241014796449,-102.999476019664,42.4858200165033,0.354002066281828,0.351520416325367,2024.89884073471,2024.90132238467,NA
946,128,0.0963978126528526,-90.2930200636676,42.8061389377369,-90.6984085159951,42.1678254426548,0.354319025876204,0.257921213223351,2024.80524153161,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1
1240,618,0.087040516573375,-112.944688191816,40.7200912933418,-104.463957748582,35.6344853859154,0.354319025876204,0.267278509302829,2024.81459882769,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1
1245,612,0.0468136346327608,-87.5575059939457,33.7610042300012,-85.1608285281851,35.0545871714797,0.354319025876204,0.307505391243443,2024.85482570963,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1
696,700,0.0460818854037728,-74.7890447120944,41.0717493687764,-72.2117554366526,42.5811209641874,0.35529918952036,0.309217304116587,2024.8565376225,2024.90261950791,NA
855,162,0.096355866324549,-89.0602174625212,36.3952228702054,-91.4916306224373,34.7155771263114,0.35705126631333,0.260695399988781,2024.80801571837,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1
1231,596,0.0884956921456503,-111.248623663046,44.9135300211605,-111.306809900506,44.987587105973,0.35705126631333,0.26855557416768,2024.81587589255,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1
947,948,0.0896316934305026,-90.4696690412812,44.2633865055424,-92.0540718969718,44.7880025215063,0.358310477268272,0.26867878383777,2024.81599910222,2024.90563079565,NA
1225,1226,0.105255668441515,-106.965421510083,39.1359864941872,-109.931504702046,38.1158199479683,0.358933870328493,0.253678201886978,2024.80099852027,2024.90625418871,NA
785,26,0.114942370322815,-109.500370353101,44.6622851836659,-108.47880825877,45.3636883895702,0.359783506750456,0.244841136427641,2024.79216145481,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1
707,708,0.0120295520656981,-76.3856698418334,40.4240928271061,-76.3332469214682,40.5468804500304,0.359859561976859,0.347830009911161,2024.8951503283,2024.90717988036,NA
858,859,0.0288203506117899,-85.4971051445105,38.9071527671354,-85.0567852227,39.1258280017088,0.360512016990676,0.331691666378886,2024.87901198476,2024.90783233538,NA
708,709,0.00147887815884307,-76.3332469214682,40.5468804500304,-77.109900429709,40.6669707507104,0.361338440135702,0.359859561976859,2024.90717988036,2024.90865875852,NA
996,997,0.077909128976799,-102.926303133964,41.7635716362461,-103.252812722921,39.9462426704359,0.36153216544604,0.283623036469241,2024.83094335486,2024.90885248383,NA
