node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
507,59,0.00621714913471083,-125.447865790249,53.4129266289578,-124.312905888264,52.9833635429356,0.273662327982999,0.267445178848288,2024.84350962682,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
507,58,0.008949389571837,-125.447865790249,53.4129266289578,-124.325760298006,53.3019288364234,0.276394568420125,0.267445178848288,2024.84350962682,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
556,557,0.00679166926754105,-95.314933740726,41.0236488912986,-93.5156416052254,40.860267487934,0.28437253418898,0.277580864921439,2024.85364531289,2024.86043698216,NA
557,570,0.0030265326894654,-93.5156416052254,40.860267487934,-91.8490318070125,40.4123026225495,0.287399066878446,0.28437253418898,2024.86043698216,2024.86346351485,NA
403,405,0.00985092855362052,-117.02226502211,40.2704527854152,-111.957648997823,37.5912770667822,0.288414402841967,0.278563474288346,2024.85462792226,2024.86447885082,NA
570,571,0.00902796882750689,-91.8490318070125,40.4123026225495,-93.0245563627459,41.2759020500428,0.296427035705953,0.287399066878446,2024.86346351485,2024.87249148368,NA
403,404,0.0209603247553053,-117.02226502211,40.2704527854152,-113.291755083698,39.9506491320639,0.299523799043652,0.278563474288346,2024.85462792226,2024.87558824702,NA
373,148,0.038460718213355,-120.262905053387,40.3069292622444,-121.060482518015,41.8794278915623,0.303716972791841,0.265256254578486,2024.84132070255,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
373,149,0.038460718213355,-120.262905053387,40.3069292622444,-122.364641212518,39.5942343427896,0.303716972791841,0.265256254578486,2024.84132070255,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
405,12,0.0153025699498746,-111.957648997823,37.5912770667822,-110.8257057952,37.6653741503846,0.303716972791841,0.288414402841967,2024.86447885082,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
405,13,0.0153025699498746,-111.957648997823,37.5912770667822,-110.892405406854,38.0372201147013,0.303716972791841,0.288414402841967,2024.86447885082,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
404,15,0.00419317374818973,-113.291755083698,39.9506491320639,-112.018009901679,39.4138770668075,0.303716972791841,0.299523799043652,2024.87558824702,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
404,14,0.00419317374818973,-113.291755083698,39.9506491320639,-113.50782270044,40.024365078847,0.303716972791841,0.299523799043652,2024.87558824702,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
480,482,0.0072918848840669,-120.628582194402,37.6479613923141,-117.236099710858,37.822308991671,0.305159414822279,0.297867529938212,2024.87393197791,2024.8812238628,NA
571,572,0.00934035988381565,-93.0245563627459,41.2759020500428,-96.7266352736306,41.555615071734,0.305767395589768,0.296427035705953,2024.87249148368,2024.88183184356,NA
633,634,0.00590780043841133,-115.055970942542,34.4229438683875,-112.682671407602,35.1349460746785,0.306022353987829,0.300114553549418,2024.87617900152,2024.88208680196,NA
629,235,0.00891586836707747,-99.4933066393559,36.5582865456648,-100.158474630337,36.6264974043903,0.306449213228967,0.29753334486189,2024.87359779284,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
629,236,0.00891586836707747,-99.4933066393559,36.5582865456648,-98.3291315831866,36.7557022947631,0.306449213228967,0.29753334486189,2024.87359779284,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
634,635,0.00133769816862628,-112.682671407602,35.1349460746785,-111.79449938081,35.2964918136535,0.307360052156456,0.306022353987829,2024.88208680196,2024.88342450013,NA
633,230,0.00906690011667566,-115.055970942542,34.4229438683875,-113.851998393723,34.0238971146599,0.309181453666094,0.300114553549418,2024.87617900152,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
634,232,0.00315909967826433,-112.682671407602,35.1349460746785,-112.61058358132,36.4353827524432,0.309181453666094,0.306022353987829,2024.88208680196,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
635,229,0.00182140150963805,-111.79449938081,35.2964918136535,-110.787737176881,34.91046096911,0.309181453666094,0.307360052156456,2024.88342450013,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
635,231,0.00182140150963805,-111.79449938081,35.2964918136535,-112.32682271645,35.6334942835868,0.309181453666094,0.307360052156456,2024.88342450013,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
385,386,0.0323782325445322,-98.7788132682303,39.6680282212292,-94.1764739183845,38.8052418851085,0.309230757059358,0.276852524514826,2024.85291697249,2024.88529520503,NA
392,393,0.0140412837409485,-99.9082032133139,44.4402260368498,-99.4436572285058,45.0951171360391,0.30969732821659,0.295656044475642,2024.87172049245,2024.88576177619,NA
482,483,0.00456332314303892,-117.236099710858,37.822308991671,-115.608901321701,35.6510779972457,0.309722737965318,0.305159414822279,2024.8812238628,2024.88578718594,NA
639,640,0.00641486635269256,-102.540515137628,43.8571831780513,-97.1375661348567,44.304913973828,0.309874562754459,0.303459696401766,2024.87952414437,2024.88593901073,NA
