node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1052,1053,0.00267790691799963,-123.158274139069,52.668304040742,-123.271664295516,52.7372512905649,0.255794373057267,0.253116466139268,2024.78965682814,2024.79233473506,NA
1124,1125,0.00727792690224893,-73.6818574039852,43.0648635478064,-73.6162586243927,42.7545895825338,0.262110510730037,0.254832583827788,2024.79137294583,2024.79865087273,NA
1125,1126,0.000283526874807372,-73.6162586243927,42.7545895825338,-73.3825184289389,42.6527731112434,0.262394037604844,0.262110510730037,2024.79865087273,2024.79893439961,NA
1125,1159,0.00589831562355303,-73.6162586243927,42.7545895825338,-72.264353197291,43.0179820581367,0.26800882635359,0.262110510730037,2024.79865087273,2024.80454918835,NA
1126,1132,0.00582409434008957,-73.3825184289389,42.6527731112434,-72.9602731732871,43.0255215200591,0.268218131944934,0.262394037604844,2024.79893439961,2024.80475849395,NA
1007,1009,0.0110326794340923,-82.1352530332766,36.3509763517867,-78.3861931645757,36.1895043846223,0.272845148715385,0.261812469281292,2024.79835283128,2024.80938551072,NA
1159,1162,0.00706971164165826,-72.264353197291,43.0179820581367,-73.0434616267265,41.6262330897666,0.275078537995248,0.26800882635359,2024.80454918835,2024.8116189,NA
712,713,0.00183658448492441,-98.1570519764184,39.8710577414858,-98.2920761456594,39.7245325263159,0.27522844773849,0.273391863253566,2024.80993222525,2024.81176880974,NA
1007,1008,0.013622886445994,-82.1352530332766,36.3509763517867,-79.8603580924513,35.3404212525185,0.275435355727286,0.261812469281292,2024.79835283128,2024.81197571773,NA
1100,1101,0.0124091752977875,-77.1045080948908,42.2522341271207,-76.2182907734611,41.3860446633191,0.277388899565011,0.264979724267224,2024.80152008627,2024.81392926157,NA
1101,1102,0.00331496068852877,-76.2182907734611,41.3860446633191,-72.6861688243568,41.5539515868214,0.28070386025354,0.277388899565011,2024.81392926157,2024.81724422225,NA
1102,1103,0.00255410693936176,-72.6861688243568,41.5539515868214,-70.7522451988782,41.2452722605784,0.283257967192902,0.28070386025354,2024.81724422225,2024.81979832919,NA
1132,1137,0.0164557750668812,-72.9602731732871,43.0255215200591,-71.1295566546233,42.5356955736833,0.284673907011815,0.268218131944934,2024.80475849395,2024.82121426901,NA
807,519,0.0128368517326991,-100.196237409619,38.6458965261446,-121.95600619706,50.8510268390237,0.285864009584046,0.273027157851347,2024.80956751985,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1054,1055,0.00451137965115511,-144.055085316165,62.1641151298753,-147.465894770143,63.3688359984024,0.287243067381099,0.282731687729944,2024.81927204973,2024.82378342938,NA
1162,1163,0.012471625656407,-73.0434616267265,41.6262330897666,-74.8103012615256,40.9292699619674,0.287550163651655,0.275078537995248,2024.8116189,2024.82409052565,NA
