node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1104,1105,0.00321678827766592,-90.0661440212628,42.7406119414339,-91.8745009362182,44.5616198063211,0.225649290235544,0.222432501957878,2024.79856185916,2024.80177864743,NA
973,974,0.0146996287183843,-124.529203036191,52.3018054838322,-125.870417023033,52.5183496125798,0.226752390048868,0.212052761330483,2024.78818211853,2024.80288174725,NA
787,788,0.00322876961822827,-101.952187812299,44.1622023518585,-102.241407720247,44.4028702282624,0.236064041901963,0.232835272283734,2024.80896462948,2024.8121933991,NA
1029,1030,0.0249596723508567,-108.206283807431,39.0539392899424,-108.681091952599,39.1632548298858,0.237872682431675,0.212913010080818,2024.78904236728,2024.81400203963,NA
1107,1108,0.0179929960869112,-91.6970627651894,41.580173665978,-90.9395078748416,41.0785712325806,0.241756722507045,0.223763726420134,2024.79989308362,2024.81788607971,NA
1034,1035,0.00401219281801879,-78.0264665999658,34.9413434254176,-76.8864821739034,35.7733020019906,0.243405454827134,0.239393262009115,2024.81552261921,2024.81953481203,NA
974,975,0.0170401394702284,-125.870417023033,52.5183496125798,-125.554865590659,52.4284942157299,0.243792529519096,0.226752390048868,2024.80288174725,2024.81992188672,NA
1034,1046,0.00441862067737575,-78.0264665999658,34.9413434254176,-78.0986182205979,34.913943631872,0.243811882686491,0.239393262009115,2024.81552261921,2024.81994123989,NA
1065,1068,0.0215381260110428,-84.690030540025,35.3302198375785,-85.4153946654448,36.5714724680283,0.245459932260002,0.223921806248959,2024.80005116345,2024.82158928946,NA
788,861,0.0133003128734228,-102.241407720247,44.4028702282624,-99.3173038350034,43.4493475558855,0.249364354775385,0.236064041901963,2024.8121933991,2024.82549371198,NA
714,715,0.0164900282034877,-96.7979927177888,36.757949326026,-96.610165093551,36.7382110114102,0.250087151508177,0.233597123304689,2024.8097264805,2024.82621650871,NA
1256,1257,0.00216042781785797,-73.072412611915,41.1577428919733,-73.0894789910265,41.2206933162478,0.252037454608661,0.249877026790803,2024.82600638399,2024.82816681181,NA
788,789,0.0165210429448264,-102.241407720247,44.4028702282624,-99.0285788248283,44.7584294830951,0.252585084846789,0.236064041901963,2024.8121933991,2024.82871444205,NA
1087,278,0.0168974494676946,-118.893339827452,40.0063288774415,-118.894571124143,39.518219612268,0.257203976133739,0.240306526666045,2024.81643588387,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
710,711,0.0112556556304679,-97.4678395708763,39.5094012213048,-97.4056914363293,39.0933136113176,0.258819101874035,0.247563446243567,2024.82369280344,2024.83494845907,NA
1257,1258,0.0159493949384428,-73.0894789910265,41.2206933162478,-72.0386317706582,42.6820322769646,0.267986849547104,0.252037454608661,2024.82816681181,2024.84411620675,NA
789,790,0.0199979951765792,-99.0285788248283,44.7584294830951,-98.8516597742781,44.9473200127764,0.272583080023368,0.252585084846789,2024.82871444205,2024.84871243722,NA
1035,1036,0.0311316842817115,-76.8864821739034,35.7733020019906,-80.9306369651521,36.3712870145733,0.274537139108845,0.243405454827134,2024.81953481203,2024.85066649631,NA
1107,1109,0.052006389226239,-91.6970627651894,41.580173665978,-91.3075618300129,41.7205411164269,0.275770115646373,0.223763726420134,2024.79989308362,2024.85189947285,NA
1105,1106,0.0501296932958997,-91.8745009362182,44.5616198063211,-92.6604183526577,45.2175500844587,0.275778983531443,0.225649290235544,2024.80177864743,2024.85190834073,NA
715,721,0.0275353532899949,-96.610165093551,36.7382110114102,-96.9489432877608,36.6504662461842,0.277622504798172,0.250087151508177,2024.82621650871,2024.853751862,NA
1303,1304,0.00143881512363597,-77.3224665299426,40.8230294268575,-75.3512179999371,40.6247833951099,0.278314423893461,0.276875608769825,2024.85300496597,2024.85444378109,NA
790,795,0.00844624772461322,-98.8516597742781,44.9473200127764,-97.5264988901104,45.2339357172683,0.281029327747981,0.272583080023368,2024.84871243722,2024.85715868495,NA
1065,1066,0.0572037981676157,-84.690030540025,35.3302198375785,-83.7212567205082,34.1146818921298,0.281125604416575,0.223921806248959,2024.80005116345,2024.85725496162,NA
1068,1069,0.0361366955042868,-85.4153946654448,36.5714724680283,-81.7287663492123,36.9696188437848,0.281596627764289,0.245459932260002,2024.82158928946,2024.85772598496,NA
1179,1180,0.0724869030846211,-84.5956014308651,38.1749400663474,-71.6490578675799,35.2964502082075,0.285675853091509,0.213188950006888,2024.78931830721,2024.86180521029,NA
973,574,0.0752058596120984,-124.529203036191,52.3018054838322,-141.063970726048,59.9969868823734,0.287258620942582,0.212052761330483,2024.78818211853,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
763,764,0.0459855473638575,-90.6009269552691,32.9819484331972,-81.0875086803022,29.977760014624,0.288566523382953,0.242580976019096,2024.81871033322,2024.86469588058,NA
715,716,0.0396932109147827,-96.610165093551,36.7382110114102,-97.9724862250548,44.5444214672593,0.28978036242296,0.250087151508177,2024.82621650871,2024.86590971962,NA
1135,1136,0.0136239222029619,-86.4775292326841,39.6928830298993,-87.111542897399,39.871048864506,0.29078565148745,0.277161729284488,2024.85329108648,2024.86691500869,NA
1098,142,0.0683581275253351,-85.4703242699705,35.6466699001559,-92.1119694044195,44.2064146209899,0.292723101816834,0.224364974291499,2024.80049433149,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
1246,1247,0.0581447976776441,-74.8373214295724,42.6739851597773,-73.6732510993317,42.6486361144458,0.292843119694988,0.234698322017344,2024.81082767922,2024.86897247689,NA
721,722,0.0155354060447366,-96.9489432877608,36.6504662461842,-100.794132941136,39.1693879771436,0.293157910842908,0.277622504798172,2024.853751862,2024.86928726804,NA
1069,1072,0.0130098380410641,-81.7287663492123,36.9696188437848,-81.2212456534225,37.2865597248799,0.294606465805353,0.281596627764289,2024.85772598496,2024.870735823,NA
1257,1264,0.0427910080652212,-73.0894789910265,41.2206933162478,-67.9741955201725,41.5632707421838,0.294828462673883,0.252037454608661,2024.82816681181,2024.87095781987,NA
1168,212,0.0693580742259479,-93.1476539841911,36.5493744087196,-98.7810561457998,46.6011856477316,0.29545534225396,0.226097268028012,2024.80222662523,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1340,1341,0.0418527287457793,-110.916015172908,43.0688108611893,-110.433559584807,42.5040702544154,0.296880208970128,0.255027480224349,2024.83115683742,2024.87300956617,NA
1217,254,0.0663660688931338,-117.979696976505,43.8700334757368,-119.290375327599,36.8969881545282,0.298187582691086,0.231821513797953,2024.807950871,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1
716,719,0.00862332716079472,-97.9724862250548,44.5444214672593,-97.4473068853949,44.0243651397264,0.298403689583754,0.28978036242296,2024.86590971962,2024.87453304678,NA
777,778,0.0195947510864225,-115.365629455823,44.858441943846,-115.288713052397,44.7664330382809,0.298815402671291,0.279220651584869,2024.85535000878,2024.87494475987,NA
1258,1259,0.0310182788513371,-72.0386317706582,42.6820322769646,-72.149966723925,42.8230566859553,0.299005128398441,0.267986849547104,2024.84411620675,2024.8751344856,NA
1341,1342,0.00237233261986192,-110.433559584807,42.5040702544154,-111.529531259075,42.7684547601339,0.29925254158999,0.296880208970128,2024.87300956617,2024.87538189879,NA
1274,1286,0.0322063371593915,-78.4943351864758,42.1368556331796,-73.5599425072609,43.6870008520718,0.301136033684693,0.268929696525302,2024.84505905372,2024.87726539088,NA
1115,1116,0.00404457591430263,-94.4444087719332,36.9930765639651,-94.2535710433849,36.8769816802366,0.301651616184511,0.297607040270208,2024.87373639747,2024.87778097338,NA
1136,1138,0.0116640383171476,-87.111542897399,39.871048864506,-87.4302103248092,40.2343058196848,0.302449689804597,0.29078565148745,2024.86691500869,2024.878579047,NA
1347,1348,0.0011768431377317,-86.6441759208771,43.9120846695341,-86.8746666873171,43.8615273982303,0.30310606151342,0.301929218375689,2024.87805857558,2024.87923541871,NA
789,796,0.0541245844446225,-99.0285788248283,44.7584294830951,-98.4987205519668,44.2125301068534,0.306709669291412,0.252585084846789,2024.82871444205,2024.88283902649,NA
1286,1287,0.00588769874716211,-73.5599425072609,43.6870008520718,-70.4786545214365,42.7767533237288,0.307023732431855,0.301136033684693,2024.87726539088,2024.88315308963,NA
1036,1037,0.0327049639316752,-80.9306369651521,36.3712870145733,-80.816181764509,36.016495243854,0.30724210304052,0.274537139108845,2024.85066649631,2024.88337146024,NA
796,797,0.00143699431346023,-98.4987205519668,44.2125301068534,-98.2244978332643,44.0909330885899,0.308146663604872,0.306709669291412,2024.88283902649,2024.8842760208,NA
1191,1192,0.0252118875668914,-84.7078797172274,38.3180502333158,-82.6582051390731,39.2793562876073,0.308191026383216,0.282979138816325,2024.85910849602,2024.88432038358,NA
1296,1297,0.0335063362721428,-67.968535093799,46.1485566798797,-64.6129975167942,45.1038908589256,0.310546130085962,0.27703979381382,2024.85316915101,2024.88667548729,NA
1307,1308,0.0747905301129048,-73.3967190582892,41.4098391032976,-77.1037353218929,41.5711097459034,0.310643616810185,0.235853086697281,2024.8119824439,2024.88677297401,NA
1037,1038,0.00363490390085897,-80.816181764509,36.016495243854,-80.6497307099159,35.9348062137533,0.310877006941379,0.30724210304052,2024.88337146024,2024.88700636414,NA
1274,1275,0.0424141113071088,-78.4943351864758,42.1368556331796,-78.9251564197256,42.1878368032845,0.311343807832411,0.268929696525302,2024.84505905372,2024.88747316503,NA
1340,1343,0.0567365666248147,-110.916015172908,43.0688108611893,-112.854228095418,43.6415406257028,0.311764046849164,0.255027480224349,2024.83115683742,2024.88789340405,NA
1246,1253,0.0770786716580172,-74.8373214295724,42.6739851597773,-72.5433844605286,41.8821024113234,0.311776993675361,0.234698322017344,2024.81082767922,2024.88790635087,NA
975,571,0.0680562553578485,-125.554865590659,52.4284942157299,-145.192308084066,66.5615558251755,0.311848784876945,0.243792529519096,2024.81992188672,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1046,1047,0.0681543290078677,-78.0986182205979,34.913943631872,-77.1419719350448,37.3341266287553,0.311966211694358,0.243811882686491,2024.81994123989,2024.88809556889,NA
1247,1248,0.021399003633612,-73.6732510993317,42.6486361144458,-77.0830124205602,40.8591688794717,0.3142421233286,0.292843119694988,2024.86897247689,2024.89037148053,NA
1083,287,0.0454532820219888,-110.204482670099,32.7520830245245,-111.304351156589,33.076694526748,0.314581025314071,0.269127743292082,2024.84525710049,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
1308,1311,0.00458322910583431,-77.1037353218929,41.5711097459034,-76.9350754674026,41.9996479708147,0.31522684591602,0.310643616810185,2024.88677297401,2024.89135620312,NA
1098,144,0.092948291459698,-85.4703242699705,35.6466699001559,-84.789845485667,30.9692549737789,0.317313265751197,0.224364974291499,2024.80049433149,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1109,136,0.0415431501048242,-91.3075618300129,41.7205411164269,-84.9689000019558,31.0146100528076,0.317313265751197,0.275770115646373,2024.85189947285,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
998,999,0.0125856591876954,-85.0182556643736,39.6263232599516,-83.8663942852469,39.2407938851462,0.317468001151232,0.304882341963537,2024.88101169916,2024.89359735835,NA
716,717,0.0301835618953872,-97.9724862250548,44.5444214672593,-101.834357286122,45.6119898392778,0.319963924318347,0.28978036242296,2024.86590971962,2024.89609328152,NA
760,617,0.108850562609176,-116.493957433499,40.5025920469343,-119.870091152934,46.7914532388234,0.320045506188551,0.211194943579374,2024.78732430078,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1
1243,46,0.0579035319605112,-83.9357645064885,42.3927842804408,-98.0081928845633,44.9066810856723,0.322777746625677,0.264874214665165,2024.84100357186,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1
1083,288,0.0536500033335947,-110.204482670099,32.7520830245245,-110.652179061884,33.0991512534746,0.322777746625677,0.269127743292082,2024.84525710049,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
787,862,0.0900722692698011,-101.952187812299,44.1622023518585,-102.385458391124,40.9751029002554,0.322907541553535,0.232835272283734,2024.80896462948,2024.89903689875,NA
1006,1007,0.052227215873601,-85.7050221713587,39.1497243628549,-87.5779489180627,37.9561599865439,0.323276965638655,0.271049749765054,2024.84717910696,2024.89940632284,NA
